;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
108651;2019-05-29;2019-05-29;aFRR;POS_16_20;6.9;83.0;GRID_TO_PROVIDER;4;4;DE;
108652;2019-05-29;2019-05-29;aFRR;POS_16_20;8.0;72.88;GRID_TO_PROVIDER;10;10;AT;
108653;2019-05-29;2019-05-29;aFRR;POS_16_20;9.0;74.0;GRID_TO_PROVIDER;3;3;DE;
108654;2019-05-29;2019-05-29;aFRR;POS_16_20;9.0;74.0;GRID_TO_PROVIDER;7;7;DE;
108655;2019-05-29;2019-05-29;aFRR;POS_16_20;9.2;72.88;GRID_TO_PROVIDER;10;10;AT;
108656;2019-05-29;2019-05-29;aFRR;POS_16_20;10.16;71.68;GRID_TO_PROVIDER;32;32;DE;
108657;2019-05-29;2019-05-29;aFRR;POS_16_20;10.4;72.88;GRID_TO_PROVIDER;10;10;AT;
108658;2019-05-29;2019-05-29;aFRR;POS_16_20;10.8;70.1;GRID_TO_PROVIDER;29;29;DE;
108659;2019-05-29;2019-05-29;aFRR;POS_16_20;11.0;61.0;GRID_TO_PROVIDER;5;5;DE;
108660;2019-05-29;2019-05-29;aFRR;POS_16_20;11.0;59.0;GRID_TO_PROVIDER;5;5;DE;
108661;2019-05-29;2019-05-29;aFRR;POS_16_20;11.2;61.41;GRID_TO_PROVIDER;5;5;DE;
108662;2019-05-29;2019-05-29;aFRR;POS_16_20;11.2;61.43;GRID_TO_PROVIDER;5;5;DE;
108663;2019-05-29;2019-05-29;aFRR;POS_16_20;11.24;61.47;GRID_TO_PROVIDER;5;5;DE;
108664;2019-05-29;2019-05-29;aFRR;POS_16_20;11.24;61.45;GRID_TO_PROVIDER;5;5;DE;
108665;2019-05-29;2019-05-29;aFRR;POS_16_20;11.28;61.52;GRID_TO_PROVIDER;5;5;DE;
108666;2019-05-29;2019-05-29;aFRR;POS_16_20;11.28;61.5;GRID_TO_PROVIDER;5;5;DE;
108667;2019-05-29;2019-05-29;aFRR;POS_16_20;11.32;61.54;GRID_TO_PROVIDER;5;5;DE;
108668;2019-05-29;2019-05-29;aFRR;POS_16_20;11.36;61.58;GRID_TO_PROVIDER;5;5;DE;
108669;2019-05-29;2019-05-29;aFRR;POS_16_20;11.36;61.56;GRID_TO_PROVIDER;5;5;DE;
108670;2019-05-29;2019-05-29;aFRR;POS_16_20;11.4;61.63;GRID_TO_PROVIDER;5;5;DE;
108671;2019-05-29;2019-05-29;aFRR;POS_16_20;11.4;61.61;GRID_TO_PROVIDER;5;5;DE;
108672;2019-05-29;2019-05-29;aFRR;POS_16_20;11.44;61.67;GRID_TO_PROVIDER;5;5;DE;
108673;2019-05-29;2019-05-29;aFRR;POS_16_20;11.44;61.65;GRID_TO_PROVIDER;5;5;DE;
108674;2019-05-29;2019-05-29;aFRR;POS_16_20;11.48;61.7;GRID_TO_PROVIDER;5;5;DE;
108675;2019-05-29;2019-05-29;aFRR;POS_16_20;11.52;61.74;GRID_TO_PROVIDER;5;5;DE;
108676;2019-05-29;2019-05-29;aFRR;POS_16_20;11.52;61.72;GRID_TO_PROVIDER;5;5;DE;
108677;2019-05-29;2019-05-29;aFRR;POS_16_20;11.56;61.79;GRID_TO_PROVIDER;5;5;DE;
108678;2019-05-29;2019-05-29;aFRR;POS_16_20;11.56;61.76;GRID_TO_PROVIDER;5;5;DE;
108679;2019-05-29;2019-05-29;aFRR;POS_16_20;11.6;72.88;GRID_TO_PROVIDER;10;10;AT;
108680;2019-05-29;2019-05-29;aFRR;POS_16_20;11.6;61.81;GRID_TO_PROVIDER;5;5;DE;
108681;2019-05-29;2019-05-29;aFRR;POS_16_20;11.6;61.83;GRID_TO_PROVIDER;5;5;DE;
108682;2019-05-29;2019-05-29;aFRR;POS_16_20;11.61;64.0;GRID_TO_PROVIDER;5;5;DE;
108683;2019-05-29;2019-05-29;aFRR;POS_16_20;11.64;61.85;GRID_TO_PROVIDER;5;5;DE;
108684;2019-05-29;2019-05-29;aFRR;POS_16_20;11.68;61.9;GRID_TO_PROVIDER;5;5;DE;
108685;2019-05-29;2019-05-29;aFRR;POS_16_20;11.68;61.87;GRID_TO_PROVIDER;5;5;DE;
108686;2019-05-29;2019-05-29;aFRR;POS_16_20;11.72;61.92;GRID_TO_PROVIDER;5;5;DE;
108687;2019-05-29;2019-05-29;aFRR;POS_16_20;11.72;61.94;GRID_TO_PROVIDER;5;5;DE;
108688;2019-05-29;2019-05-29;aFRR;POS_16_20;11.76;61.96;GRID_TO_PROVIDER;5;5;DE;
108689;2019-05-29;2019-05-29;aFRR;POS_16_20;11.76;61.99;GRID_TO_PROVIDER;5;5;DE;
108690;2019-05-29;2019-05-29;aFRR;POS_16_20;11.88;61.05;GRID_TO_PROVIDER;5;5;AT;
108691;2019-05-29;2019-05-29;aFRR;POS_16_20;11.88;65.7;GRID_TO_PROVIDER;5;5;DE;
108692;2019-05-29;2019-05-29;aFRR;POS_16_20;12.08;62.01;GRID_TO_PROVIDER;5;5;DE;
108693;2019-05-29;2019-05-29;aFRR;POS_16_20;12.08;61.27;GRID_TO_PROVIDER;5;5;AT;
108694;2019-05-29;2019-05-29;aFRR;POS_16_20;12.16;62.25;GRID_TO_PROVIDER;5;5;DE;
108695;2019-05-29;2019-05-29;aFRR;POS_16_20;12.19;64.7;GRID_TO_PROVIDER;6;6;DE;
108696;2019-05-29;2019-05-29;aFRR;POS_16_20;12.32;61.49;GRID_TO_PROVIDER;10;10;AT;
108697;2019-05-29;2019-05-29;aFRR;POS_16_20;12.38;66.0;GRID_TO_PROVIDER;20;20;DE;
108698;2019-05-29;2019-05-29;aFRR;POS_16_20;12.5;63.7;GRID_TO_PROVIDER;6;6;DE;
108699;2019-05-29;2019-05-29;aFRR;POS_16_20;12.51;66.333;GRID_TO_PROVIDER;20;20;DE;
108700;2019-05-29;2019-05-29;aFRR;POS_16_20;12.52;61.71;GRID_TO_PROVIDER;5;5;AT;
108701;2019-05-29;2019-05-29;aFRR;POS_16_20;12.52;62.03;GRID_TO_PROVIDER;5;5;DE;
108702;2019-05-29;2019-05-29;aFRR;POS_16_20;12.6;64.98;GRID_TO_PROVIDER;5;5;AT;
108703;2019-05-29;2019-05-29;aFRR;POS_16_20;12.64;66.667;GRID_TO_PROVIDER;20;20;DE;
108704;2019-05-29;2019-05-29;aFRR;POS_16_20;12.68;65.83;GRID_TO_PROVIDER;5;5;DE;
108705;2019-05-29;2019-05-29;aFRR;POS_16_20;12.7;60.5;GRID_TO_PROVIDER;5;5;DE;
108706;2019-05-29;2019-05-29;aFRR;POS_16_20;12.72;61.91;GRID_TO_PROVIDER;5;5;AT;
108707;2019-05-29;2019-05-29;aFRR;POS_16_20;12.8;72.88;GRID_TO_PROVIDER;10;10;AT;
108708;2019-05-29;2019-05-29;aFRR;POS_16_20;12.81;62.7;GRID_TO_PROVIDER;6;6;DE;
108709;2019-05-29;2019-05-29;aFRR;POS_16_20;12.81;64.0;GRID_TO_PROVIDER;10;10;DE;
108710;2019-05-29;2019-05-29;aFRR;POS_16_20;12.92;64.167;GRID_TO_PROVIDER;20;20;DE;
108711;2019-05-29;2019-05-29;aFRR;POS_16_20;12.96;62.12;GRID_TO_PROVIDER;10;10;AT;
108712;2019-05-29;2019-05-29;aFRR;POS_16_20;13.04;64.333;GRID_TO_PROVIDER;20;20;DE;
108713;2019-05-29;2019-05-29;aFRR;POS_16_20;13.1;63.03;GRID_TO_PROVIDER;5;5;DE;
108714;2019-05-29;2019-05-29;aFRR;POS_16_20;13.1;63.02;GRID_TO_PROVIDER;5;5;DE;
108715;2019-05-29;2019-05-29;aFRR;POS_16_20;13.1;63.04;GRID_TO_PROVIDER;5;5;DE;
108716;2019-05-29;2019-05-29;aFRR;POS_16_20;13.1;63.01;GRID_TO_PROVIDER;5;5;DE;
108717;2019-05-29;2019-05-29;aFRR;POS_16_20;13.1;63.0;GRID_TO_PROVIDER;5;5;DE;
108718;2019-05-29;2019-05-29;aFRR;POS_16_20;13.11;63.1;GRID_TO_PROVIDER;5;5;DE;
108719;2019-05-29;2019-05-29;aFRR;POS_16_20;13.11;63.08;GRID_TO_PROVIDER;5;5;DE;
108720;2019-05-29;2019-05-29;aFRR;POS_16_20;13.11;63.14;GRID_TO_PROVIDER;5;5;DE;
108721;2019-05-29;2019-05-29;aFRR;POS_16_20;13.11;63.07;GRID_TO_PROVIDER;5;5;DE;
108722;2019-05-29;2019-05-29;aFRR;POS_16_20;13.11;63.06;GRID_TO_PROVIDER;5;5;DE;
108723;2019-05-29;2019-05-29;aFRR;POS_16_20;13.11;63.11;GRID_TO_PROVIDER;5;5;DE;
108724;2019-05-29;2019-05-29;aFRR;POS_16_20;13.11;63.09;GRID_TO_PROVIDER;5;5;DE;
108725;2019-05-29;2019-05-29;aFRR;POS_16_20;13.11;63.05;GRID_TO_PROVIDER;5;5;DE;
108726;2019-05-29;2019-05-29;aFRR;POS_16_20;13.11;63.12;GRID_TO_PROVIDER;5;5;DE;
108727;2019-05-29;2019-05-29;aFRR;POS_16_20;13.11;63.13;GRID_TO_PROVIDER;5;5;DE;
108728;2019-05-29;2019-05-29;aFRR;POS_16_20;13.12;63.18;GRID_TO_PROVIDER;5;5;DE;
108729;2019-05-29;2019-05-29;aFRR;POS_16_20;13.12;63.15;GRID_TO_PROVIDER;5;5;DE;
108730;2019-05-29;2019-05-29;aFRR;POS_16_20;13.12;63.22;GRID_TO_PROVIDER;5;5;DE;
108731;2019-05-29;2019-05-29;aFRR;POS_16_20;13.12;63.16;GRID_TO_PROVIDER;5;5;DE;
108732;2019-05-29;2019-05-29;aFRR;POS_16_20;13.12;63.19;GRID_TO_PROVIDER;5;5;DE;
108733;2019-05-29;2019-05-29;aFRR;POS_16_20;13.12;63.23;GRID_TO_PROVIDER;5;5;DE;
108734;2019-05-29;2019-05-29;aFRR;POS_16_20;13.12;63.21;GRID_TO_PROVIDER;5;5;DE;
108735;2019-05-29;2019-05-29;aFRR;POS_16_20;13.12;61.7;GRID_TO_PROVIDER;6;6;DE;
108736;2019-05-29;2019-05-29;aFRR;POS_16_20;13.12;63.17;GRID_TO_PROVIDER;5;5;DE;
108737;2019-05-29;2019-05-29;aFRR;POS_16_20;13.12;63.24;GRID_TO_PROVIDER;5;5;DE;
108738;2019-05-29;2019-05-29;aFRR;POS_16_20;13.12;63.2;GRID_TO_PROVIDER;5;5;DE;
108739;2019-05-29;2019-05-29;aFRR;POS_16_20;13.13;63.31;GRID_TO_PROVIDER;5;5;DE;
108740;2019-05-29;2019-05-29;aFRR;POS_16_20;13.13;63.33;GRID_TO_PROVIDER;5;5;DE;
108741;2019-05-29;2019-05-29;aFRR;POS_16_20;13.13;63.27;GRID_TO_PROVIDER;5;5;DE;
108742;2019-05-29;2019-05-29;aFRR;POS_16_20;13.13;63.32;GRID_TO_PROVIDER;5;5;DE;
108743;2019-05-29;2019-05-29;aFRR;POS_16_20;13.13;63.28;GRID_TO_PROVIDER;5;5;DE;
108744;2019-05-29;2019-05-29;aFRR;POS_16_20;13.13;63.26;GRID_TO_PROVIDER;5;5;DE;
108745;2019-05-29;2019-05-29;aFRR;POS_16_20;13.13;63.25;GRID_TO_PROVIDER;5;5;DE;
108746;2019-05-29;2019-05-29;aFRR;POS_16_20;13.13;63.34;GRID_TO_PROVIDER;5;5;DE;
108747;2019-05-29;2019-05-29;aFRR;POS_16_20;13.13;63.3;GRID_TO_PROVIDER;5;5;DE;
108748;2019-05-29;2019-05-29;aFRR;POS_16_20;13.13;63.29;GRID_TO_PROVIDER;5;5;DE;
108749;2019-05-29;2019-05-29;aFRR;POS_16_20;13.14;63.41;GRID_TO_PROVIDER;5;5;DE;
108750;2019-05-29;2019-05-29;aFRR;POS_16_20;13.14;63.44;GRID_TO_PROVIDER;5;5;DE;
108751;2019-05-29;2019-05-29;aFRR;POS_16_20;13.14;63.35;GRID_TO_PROVIDER;5;5;DE;
108752;2019-05-29;2019-05-29;aFRR;POS_16_20;13.14;63.37;GRID_TO_PROVIDER;5;5;DE;
108753;2019-05-29;2019-05-29;aFRR;POS_16_20;13.14;63.38;GRID_TO_PROVIDER;5;5;DE;
108754;2019-05-29;2019-05-29;aFRR;POS_16_20;13.14;63.36;GRID_TO_PROVIDER;5;5;DE;
108755;2019-05-29;2019-05-29;aFRR;POS_16_20;13.14;63.42;GRID_TO_PROVIDER;5;5;DE;
108756;2019-05-29;2019-05-29;aFRR;POS_16_20;13.14;63.43;GRID_TO_PROVIDER;5;5;DE;
108757;2019-05-29;2019-05-29;aFRR;POS_16_20;13.14;63.4;GRID_TO_PROVIDER;5;5;DE;
108758;2019-05-29;2019-05-29;aFRR;POS_16_20;13.14;63.39;GRID_TO_PROVIDER;5;5;DE;
108759;2019-05-29;2019-05-29;aFRR;POS_16_20;13.15;63.5;GRID_TO_PROVIDER;5;5;DE;
108760;2019-05-29;2019-05-29;aFRR;POS_16_20;13.15;63.49;GRID_TO_PROVIDER;5;5;DE;
108761;2019-05-29;2019-05-29;aFRR;POS_16_20;13.15;63.45;GRID_TO_PROVIDER;5;5;DE;
108762;2019-05-29;2019-05-29;aFRR;POS_16_20;13.15;63.52;GRID_TO_PROVIDER;5;5;DE;
108763;2019-05-29;2019-05-29;aFRR;POS_16_20;13.15;63.47;GRID_TO_PROVIDER;5;5;DE;
108764;2019-05-29;2019-05-29;aFRR;POS_16_20;13.15;63.46;GRID_TO_PROVIDER;5;5;DE;
108765;2019-05-29;2019-05-29;aFRR;POS_16_20;13.15;64.5;GRID_TO_PROVIDER;20;20;DE;
108766;2019-05-29;2019-05-29;aFRR;POS_16_20;13.15;63.51;GRID_TO_PROVIDER;5;5;DE;
108767;2019-05-29;2019-05-29;aFRR;POS_16_20;13.15;63.54;GRID_TO_PROVIDER;5;5;DE;
108768;2019-05-29;2019-05-29;aFRR;POS_16_20;13.15;63.53;GRID_TO_PROVIDER;5;5;DE;
108769;2019-05-29;2019-05-29;aFRR;POS_16_20;13.15;63.48;GRID_TO_PROVIDER;5;5;DE;
108770;2019-05-29;2019-05-29;aFRR;POS_16_20;13.16;63.64;GRID_TO_PROVIDER;5;5;DE;
108771;2019-05-29;2019-05-29;aFRR;POS_16_20;13.16;63.63;GRID_TO_PROVIDER;5;5;DE;
108772;2019-05-29;2019-05-29;aFRR;POS_16_20;13.16;64.3;GRID_TO_PROVIDER;5;5;DE;
108773;2019-05-29;2019-05-29;aFRR;POS_16_20;13.16;63.62;GRID_TO_PROVIDER;5;5;DE;
108774;2019-05-29;2019-05-29;aFRR;POS_16_20;13.16;63.56;GRID_TO_PROVIDER;5;5;DE;
108775;2019-05-29;2019-05-29;aFRR;POS_16_20;13.16;63.58;GRID_TO_PROVIDER;5;5;DE;
108776;2019-05-29;2019-05-29;aFRR;POS_16_20;13.16;63.6;GRID_TO_PROVIDER;5;5;DE;
108777;2019-05-29;2019-05-29;aFRR;POS_16_20;13.16;63.57;GRID_TO_PROVIDER;5;5;DE;
108778;2019-05-29;2019-05-29;aFRR;POS_16_20;13.16;62.33;GRID_TO_PROVIDER;5;5;AT;
108779;2019-05-29;2019-05-29;aFRR;POS_16_20;13.16;63.55;GRID_TO_PROVIDER;5;5;DE;
108780;2019-05-29;2019-05-29;aFRR;POS_16_20;13.16;63.61;GRID_TO_PROVIDER;5;5;DE;
108781;2019-05-29;2019-05-29;aFRR;POS_16_20;13.16;63.59;GRID_TO_PROVIDER;5;5;DE;
108782;2019-05-29;2019-05-29;aFRR;POS_16_20;13.17;63.68;GRID_TO_PROVIDER;5;5;DE;
108783;2019-05-29;2019-05-29;aFRR;POS_16_20;13.17;63.65;GRID_TO_PROVIDER;5;5;DE;
108784;2019-05-29;2019-05-29;aFRR;POS_16_20;13.17;63.7;GRID_TO_PROVIDER;5;5;DE;
108785;2019-05-29;2019-05-29;aFRR;POS_16_20;13.17;63.67;GRID_TO_PROVIDER;5;5;DE;
108786;2019-05-29;2019-05-29;aFRR;POS_16_20;13.17;63.72;GRID_TO_PROVIDER;5;5;DE;
108787;2019-05-29;2019-05-29;aFRR;POS_16_20;13.17;63.74;GRID_TO_PROVIDER;5;5;DE;
108788;2019-05-29;2019-05-29;aFRR;POS_16_20;13.17;63.69;GRID_TO_PROVIDER;5;5;DE;
108789;2019-05-29;2019-05-29;aFRR;POS_16_20;13.17;63.73;GRID_TO_PROVIDER;5;5;DE;
108790;2019-05-29;2019-05-29;aFRR;POS_16_20;13.17;63.66;GRID_TO_PROVIDER;5;5;DE;
108791;2019-05-29;2019-05-29;aFRR;POS_16_20;13.17;63.71;GRID_TO_PROVIDER;5;5;DE;
108792;2019-05-29;2019-05-29;aFRR;POS_16_20;13.18;63.79;GRID_TO_PROVIDER;5;5;DE;
108793;2019-05-29;2019-05-29;aFRR;POS_16_20;13.18;63.76;GRID_TO_PROVIDER;5;5;DE;
108794;2019-05-29;2019-05-29;aFRR;POS_16_20;13.18;63.75;GRID_TO_PROVIDER;5;5;DE;
108795;2019-05-29;2019-05-29;aFRR;POS_16_20;13.18;63.81;GRID_TO_PROVIDER;5;5;DE;
108796;2019-05-29;2019-05-29;aFRR;POS_16_20;13.18;63.82;GRID_TO_PROVIDER;5;5;DE;
108797;2019-05-29;2019-05-29;aFRR;POS_16_20;13.18;63.8;GRID_TO_PROVIDER;5;5;DE;
108798;2019-05-29;2019-05-29;aFRR;POS_16_20;13.18;63.84;GRID_TO_PROVIDER;5;5;DE;
108799;2019-05-29;2019-05-29;aFRR;POS_16_20;13.18;63.78;GRID_TO_PROVIDER;5;5;DE;
108800;2019-05-29;2019-05-29;aFRR;POS_16_20;13.18;63.83;GRID_TO_PROVIDER;5;5;DE;
108801;2019-05-29;2019-05-29;aFRR;POS_16_20;13.18;63.77;GRID_TO_PROVIDER;5;5;DE;
108802;2019-05-29;2019-05-29;aFRR;POS_16_20;13.19;63.88;GRID_TO_PROVIDER;5;5;DE;
108803;2019-05-29;2019-05-29;aFRR;POS_16_20;13.19;63.86;GRID_TO_PROVIDER;5;5;DE;
108804;2019-05-29;2019-05-29;aFRR;POS_16_20;13.19;63.92;GRID_TO_PROVIDER;5;5;DE;
108805;2019-05-29;2019-05-29;aFRR;POS_16_20;13.19;63.93;GRID_TO_PROVIDER;5;5;DE;
108806;2019-05-29;2019-05-29;aFRR;POS_16_20;13.19;63.9;GRID_TO_PROVIDER;5;5;DE;
108807;2019-05-29;2019-05-29;aFRR;POS_16_20;13.19;63.94;GRID_TO_PROVIDER;5;5;DE;
108808;2019-05-29;2019-05-29;aFRR;POS_16_20;13.19;63.85;GRID_TO_PROVIDER;5;5;DE;
108809;2019-05-29;2019-05-29;aFRR;POS_16_20;13.19;63.89;GRID_TO_PROVIDER;5;5;DE;
108810;2019-05-29;2019-05-29;aFRR;POS_16_20;13.19;63.91;GRID_TO_PROVIDER;5;5;DE;
108811;2019-05-29;2019-05-29;aFRR;POS_16_20;13.19;63.87;GRID_TO_PROVIDER;5;5;DE;
108812;2019-05-29;2019-05-29;aFRR;POS_16_20;13.2;64.67;GRID_TO_PROVIDER;5;5;DE;
108813;2019-05-29;2019-05-29;aFRR;POS_16_20;13.2;64.02;GRID_TO_PROVIDER;5;5;DE;
108814;2019-05-29;2019-05-29;aFRR;POS_16_20;13.2;64.05;GRID_TO_PROVIDER;5;5;DE;
108815;2019-05-29;2019-05-29;aFRR;POS_16_20;13.2;64.37;GRID_TO_PROVIDER;5;5;DE;
108816;2019-05-29;2019-05-29;aFRR;POS_16_20;13.2;63.95;GRID_TO_PROVIDER;5;5;DE;
108817;2019-05-29;2019-05-29;aFRR;POS_16_20;13.2;64.45;GRID_TO_PROVIDER;5;5;DE;
108818;2019-05-29;2019-05-29;aFRR;POS_16_20;13.2;64.04;GRID_TO_PROVIDER;5;5;DE;
108819;2019-05-29;2019-05-29;aFRR;POS_16_20;13.2;64.52;GRID_TO_PROVIDER;5;5;DE;
108820;2019-05-29;2019-05-29;aFRR;POS_16_20;13.2;63.96;GRID_TO_PROVIDER;5;5;DE;
108821;2019-05-29;2019-05-29;aFRR;POS_16_20;13.2;64.03;GRID_TO_PROVIDER;5;5;DE;
108822;2019-05-29;2019-05-29;aFRR;POS_16_20;13.2;64.59;GRID_TO_PROVIDER;5;5;DE;
108823;2019-05-29;2019-05-29;aFRR;POS_16_20;13.2;63.97;GRID_TO_PROVIDER;5;5;DE;
108824;2019-05-29;2019-05-29;aFRR;POS_16_20;13.2;63.98;GRID_TO_PROVIDER;5;5;DE;
108825;2019-05-29;2019-05-29;aFRR;POS_16_20;13.2;64.74;GRID_TO_PROVIDER;5;5;DE;
108826;2019-05-29;2019-05-29;aFRR;POS_16_20;13.2;64.01;GRID_TO_PROVIDER;5;5;DE;
108827;2019-05-29;2019-05-29;aFRR;POS_16_20;13.2;63.99;GRID_TO_PROVIDER;5;5;DE;
108828;2019-05-29;2019-05-29;aFRR;POS_16_20;13.21;64.11;GRID_TO_PROVIDER;5;5;DE;
108829;2019-05-29;2019-05-29;aFRR;POS_16_20;13.21;64.13;GRID_TO_PROVIDER;5;5;DE;
108830;2019-05-29;2019-05-29;aFRR;POS_16_20;13.21;64.12;GRID_TO_PROVIDER;5;5;DE;
108831;2019-05-29;2019-05-29;aFRR;POS_16_20;13.21;64.08;GRID_TO_PROVIDER;5;5;DE;
108832;2019-05-29;2019-05-29;aFRR;POS_16_20;13.21;64.09;GRID_TO_PROVIDER;5;5;DE;
108833;2019-05-29;2019-05-29;aFRR;POS_16_20;13.21;64.14;GRID_TO_PROVIDER;5;5;DE;
108834;2019-05-29;2019-05-29;aFRR;POS_16_20;13.21;64.07;GRID_TO_PROVIDER;5;5;DE;
108835;2019-05-29;2019-05-29;aFRR;POS_16_20;13.21;64.1;GRID_TO_PROVIDER;5;5;DE;
108836;2019-05-29;2019-05-29;aFRR;POS_16_20;13.21;64.15;GRID_TO_PROVIDER;5;5;DE;
108837;2019-05-29;2019-05-29;aFRR;POS_16_20;13.21;64.06;GRID_TO_PROVIDER;5;5;DE;
108838;2019-05-29;2019-05-29;aFRR;POS_16_20;13.22;64.17;GRID_TO_PROVIDER;5;5;DE;
108839;2019-05-29;2019-05-29;aFRR;POS_16_20;13.22;64.19;GRID_TO_PROVIDER;5;5;DE;
108840;2019-05-29;2019-05-29;aFRR;POS_16_20;13.22;64.16;GRID_TO_PROVIDER;5;5;DE;
108841;2019-05-29;2019-05-29;aFRR;POS_16_20;13.22;64.21;GRID_TO_PROVIDER;5;5;DE;
108842;2019-05-29;2019-05-29;aFRR;POS_16_20;13.22;64.2;GRID_TO_PROVIDER;5;5;DE;
108843;2019-05-29;2019-05-29;aFRR;POS_16_20;13.22;64.24;GRID_TO_PROVIDER;5;5;DE;
108844;2019-05-29;2019-05-29;aFRR;POS_16_20;13.22;64.25;GRID_TO_PROVIDER;5;5;DE;
108845;2019-05-29;2019-05-29;aFRR;POS_16_20;13.22;64.23;GRID_TO_PROVIDER;5;5;DE;
108846;2019-05-29;2019-05-29;aFRR;POS_16_20;13.22;64.22;GRID_TO_PROVIDER;5;5;DE;
108847;2019-05-29;2019-05-29;aFRR;POS_16_20;13.22;64.18;GRID_TO_PROVIDER;5;5;DE;
108848;2019-05-29;2019-05-29;aFRR;POS_16_20;13.23;64.31;GRID_TO_PROVIDER;5;5;DE;
108849;2019-05-29;2019-05-29;aFRR;POS_16_20;13.23;64.28;GRID_TO_PROVIDER;5;5;DE;
108850;2019-05-29;2019-05-29;aFRR;POS_16_20;13.23;64.3;GRID_TO_PROVIDER;5;5;DE;
108851;2019-05-29;2019-05-29;aFRR;POS_16_20;13.23;64.35;GRID_TO_PROVIDER;5;5;DE;
108852;2019-05-29;2019-05-29;aFRR;POS_16_20;13.23;64.34;GRID_TO_PROVIDER;5;5;DE;
108853;2019-05-29;2019-05-29;aFRR;POS_16_20;13.23;64.26;GRID_TO_PROVIDER;5;5;DE;
108854;2019-05-29;2019-05-29;aFRR;POS_16_20;13.23;64.29;GRID_TO_PROVIDER;5;5;DE;
108855;2019-05-29;2019-05-29;aFRR;POS_16_20;13.23;64.33;GRID_TO_PROVIDER;5;5;DE;
108856;2019-05-29;2019-05-29;aFRR;POS_16_20;13.23;64.27;GRID_TO_PROVIDER;5;5;DE;
108857;2019-05-29;2019-05-29;aFRR;POS_16_20;13.23;64.32;GRID_TO_PROVIDER;5;5;DE;
108858;2019-05-29;2019-05-29;aFRR;POS_16_20;13.24;65.18;GRID_TO_PROVIDER;5;5;DE;
108859;2019-05-29;2019-05-29;aFRR;POS_16_20;13.24;64.88;GRID_TO_PROVIDER;5;5;DE;
108860;2019-05-29;2019-05-29;aFRR;POS_16_20;13.24;65.03;GRID_TO_PROVIDER;5;5;DE;
108861;2019-05-29;2019-05-29;aFRR;POS_16_20;13.24;64.43;GRID_TO_PROVIDER;5;5;DE;
108862;2019-05-29;2019-05-29;aFRR;POS_16_20;13.24;65.1;GRID_TO_PROVIDER;5;5;DE;
108863;2019-05-29;2019-05-29;aFRR;POS_16_20;13.24;64.39;GRID_TO_PROVIDER;5;5;DE;
108864;2019-05-29;2019-05-29;aFRR;POS_16_20;13.24;64.37;GRID_TO_PROVIDER;5;5;DE;
108865;2019-05-29;2019-05-29;aFRR;POS_16_20;13.24;64.42;GRID_TO_PROVIDER;5;5;DE;
108866;2019-05-29;2019-05-29;aFRR;POS_16_20;13.24;64.96;GRID_TO_PROVIDER;5;5;DE;
108867;2019-05-29;2019-05-29;aFRR;POS_16_20;13.24;64.41;GRID_TO_PROVIDER;5;5;DE;
108868;2019-05-29;2019-05-29;aFRR;POS_16_20;13.24;64.44;GRID_TO_PROVIDER;5;5;DE;
108869;2019-05-29;2019-05-29;aFRR;POS_16_20;13.24;64.81;GRID_TO_PROVIDER;5;5;DE;
108870;2019-05-29;2019-05-29;aFRR;POS_16_20;13.24;64.4;GRID_TO_PROVIDER;5;5;DE;
108871;2019-05-29;2019-05-29;aFRR;POS_16_20;13.24;64.38;GRID_TO_PROVIDER;5;5;DE;
108872;2019-05-29;2019-05-29;aFRR;POS_16_20;13.24;64.36;GRID_TO_PROVIDER;5;5;DE;
108873;2019-05-29;2019-05-29;aFRR;POS_16_20;13.24;64.45;GRID_TO_PROVIDER;5;5;DE;
108874;2019-05-29;2019-05-29;aFRR;POS_16_20;13.25;58.75;GRID_TO_PROVIDER;5;5;DE;
108875;2019-05-29;2019-05-29;aFRR;POS_16_20;13.25;64.55;GRID_TO_PROVIDER;5;5;DE;
108876;2019-05-29;2019-05-29;aFRR;POS_16_20;13.25;64.49;GRID_TO_PROVIDER;5;5;DE;
108877;2019-05-29;2019-05-29;aFRR;POS_16_20;13.25;64.48;GRID_TO_PROVIDER;5;5;DE;
108878;2019-05-29;2019-05-29;aFRR;POS_16_20;13.25;64.5;GRID_TO_PROVIDER;5;5;DE;
108879;2019-05-29;2019-05-29;aFRR;POS_16_20;13.25;64.53;GRID_TO_PROVIDER;5;5;DE;
108880;2019-05-29;2019-05-29;aFRR;POS_16_20;13.25;64.54;GRID_TO_PROVIDER;5;5;DE;
108881;2019-05-29;2019-05-29;aFRR;POS_16_20;13.25;64.52;GRID_TO_PROVIDER;5;5;DE;
108882;2019-05-29;2019-05-29;aFRR;POS_16_20;13.25;64.46;GRID_TO_PROVIDER;5;5;DE;
108883;2019-05-29;2019-05-29;aFRR;POS_16_20;13.25;64.51;GRID_TO_PROVIDER;5;5;DE;
108884;2019-05-29;2019-05-29;aFRR;POS_16_20;13.25;64.47;GRID_TO_PROVIDER;5;5;DE;
