;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
79396;2019-01-21;2019-01-21;aFRR;POS_12_16;48.36;75.05;GRID_TO_PROVIDER;5;5;AT;
79397;2019-01-21;2019-01-21;aFRR;POS_12_16;48.48;73.58;GRID_TO_PROVIDER;5;5;AT;
79398;2019-01-21;2019-01-21;aFRR;POS_12_16;48.64;75.12;GRID_TO_PROVIDER;5;5;AT;
79399;2019-01-21;2019-01-21;aFRR;POS_12_16;48.76;75.19;GRID_TO_PROVIDER;5;5;AT;
79400;2019-01-21;2019-01-21;aFRR;POS_12_16;48.92;75.26;GRID_TO_PROVIDER;5;5;AT;
79401;2019-01-21;2019-01-21;aFRR;POS_12_16;49.04;75.33;GRID_TO_PROVIDER;5;5;AT;
79402;2019-01-21;2019-01-21;aFRR;POS_12_16;49.2;75.41;GRID_TO_PROVIDER;5;5;AT;
79403;2019-01-21;2019-01-21;aFRR;POS_12_16;49.36;75.48;GRID_TO_PROVIDER;5;5;AT;
79404;2019-01-21;2019-01-21;aFRR;POS_12_16;49.48;75.55;GRID_TO_PROVIDER;5;5;AT;
79405;2019-01-21;2019-01-21;aFRR;POS_12_16;49.64;75.62;GRID_TO_PROVIDER;5;5;AT;
79406;2019-01-21;2019-01-21;aFRR;POS_12_16;49.76;75.69;GRID_TO_PROVIDER;5;5;AT;
79407;2019-01-21;2019-01-21;aFRR;POS_12_16;49.92;76.63;GRID_TO_PROVIDER;5;5;AT;
79408;2019-01-21;2019-01-21;aFRR;POS_12_16;50.04;77.56;GRID_TO_PROVIDER;10;10;AT;
79409;2019-01-21;2019-01-21;aFRR;POS_12_16;50.2;73.63;GRID_TO_PROVIDER;5;5;AT;
79410;2019-01-21;2019-01-21;aFRR;POS_12_16;50.36;78.5;GRID_TO_PROVIDER;10;7;AT;
79411;2019-01-21;2019-01-21;aFRR;POS_12_16;50.48;79.44;GRID_TO_PROVIDER;5;5;AT;
79412;2019-01-21;2019-01-21;aFRR;POS_12_16;50.64;80.37;GRID_TO_PROVIDER;5;5;AT;
79413;2019-01-21;2019-01-21;aFRR;POS_12_16;50.76;73.68;GRID_TO_PROVIDER;10;10;AT;
79414;2019-01-21;2019-01-21;aFRR;POS_16_20;0.0;150.0;GRID_TO_PROVIDER;3;3;AT;
79415;2019-01-21;2019-01-21;aFRR;POS_16_20;1.6;160.8;GRID_TO_PROVIDER;1;1;DE;
79416;2019-01-21;2019-01-21;aFRR;POS_16_20;2.43;127.0;GRID_TO_PROVIDER;4;4;DE;
79417;2019-01-21;2019-01-21;aFRR;POS_16_20;2.43;115.01;GRID_TO_PROVIDER;5;5;DE;
79418;2019-01-21;2019-01-21;aFRR;POS_16_20;3.0;99.0;GRID_TO_PROVIDER;5;5;DE;
79419;2019-01-21;2019-01-21;aFRR;POS_16_20;3.6;92.02;GRID_TO_PROVIDER;5;5;AT;
79420;2019-01-21;2019-01-21;aFRR;POS_16_20;4.08;92.13;GRID_TO_PROVIDER;5;5;AT;
79421;2019-01-21;2019-01-21;aFRR;POS_16_20;4.32;94.37;GRID_TO_PROVIDER;5;5;AT;
79422;2019-01-21;2019-01-21;aFRR;POS_16_20;4.4;96.25;GRID_TO_PROVIDER;5;5;AT;
79423;2019-01-21;2019-01-21;aFRR;POS_16_20;4.4;99.99;GRID_TO_PROVIDER;5;5;AT;
79424;2019-01-21;2019-01-21;aFRR;POS_16_20;4.75;259.75;GRID_TO_PROVIDER;4;4;DE;
79425;2019-01-21;2019-01-21;aFRR;POS_16_20;5.0;89.0;GRID_TO_PROVIDER;5;5;DE;
79426;2019-01-21;2019-01-21;aFRR;POS_16_20;7.0;79.0;GRID_TO_PROVIDER;5;5;DE;
79427;2019-01-21;2019-01-21;aFRR;POS_16_20;8.19;115.0;GRID_TO_PROVIDER;6;6;DE;
79428;2019-01-21;2019-01-21;aFRR;POS_16_20;11.4;90.0;GRID_TO_PROVIDER;2;2;DE;
79429;2019-01-21;2019-01-21;aFRR;POS_16_20;13.1;133.04;GRID_TO_PROVIDER;5;5;DE;
79430;2019-01-21;2019-01-21;aFRR;POS_16_20;14.62;128.04;GRID_TO_PROVIDER;6;6;DE;
79431;2019-01-21;2019-01-21;aFRR;POS_16_20;16.0;106.65;GRID_TO_PROVIDER;10;10;DE;
79432;2019-01-21;2019-01-21;aFRR;POS_16_20;16.0;108.99;GRID_TO_PROVIDER;7;7;DE;
79433;2019-01-21;2019-01-21;aFRR;POS_16_20;16.15;123.04;GRID_TO_PROVIDER;6;6;DE;
79434;2019-01-21;2019-01-21;aFRR;POS_16_20;17.67;118.04;GRID_TO_PROVIDER;6;6;DE;
79435;2019-01-21;2019-01-21;aFRR;POS_16_20;19.19;113.04;GRID_TO_PROVIDER;6;6;DE;
79436;2019-01-21;2019-01-21;aFRR;POS_16_20;20.0;95.0;GRID_TO_PROVIDER;5;5;DE;
79437;2019-01-21;2019-01-21;aFRR;POS_16_20;20.0;128.0;GRID_TO_PROVIDER;3;3;DE;
79438;2019-01-21;2019-01-21;aFRR;POS_16_20;20.0;128.0;GRID_TO_PROVIDER;8;8;DE;
79439;2019-01-21;2019-01-21;aFRR;POS_16_20;20.23;99.6;GRID_TO_PROVIDER;1;1;DE;
79440;2019-01-21;2019-01-21;aFRR;POS_16_20;20.71;108.04;GRID_TO_PROVIDER;5;5;DE;
79441;2019-01-21;2019-01-21;aFRR;POS_16_20;20.78;96.0;GRID_TO_PROVIDER;5;5;DE;
79442;2019-01-21;2019-01-21;aFRR;POS_16_20;21.28;94.375;GRID_TO_PROVIDER;5;5;DE;
79443;2019-01-21;2019-01-21;aFRR;POS_16_20;21.77;92.75;GRID_TO_PROVIDER;5;5;DE;
79444;2019-01-21;2019-01-21;aFRR;POS_16_20;22.23;103.04;GRID_TO_PROVIDER;5;5;DE;
79445;2019-01-21;2019-01-21;aFRR;POS_16_20;22.27;91.125;GRID_TO_PROVIDER;5;5;DE;
79446;2019-01-21;2019-01-21;aFRR;POS_16_20;22.76;89.5;GRID_TO_PROVIDER;5;5;DE;
79447;2019-01-21;2019-01-21;aFRR;POS_16_20;23.76;98.04;GRID_TO_PROVIDER;5;5;DE;
79448;2019-01-21;2019-01-21;aFRR;POS_16_20;24.0;90.0;GRID_TO_PROVIDER;5;5;DE;
79449;2019-01-21;2019-01-21;aFRR;POS_16_20;24.0;100.0;GRID_TO_PROVIDER;5;5;AT;
79450;2019-01-21;2019-01-21;aFRR;POS_16_20;29.7;121.1;GRID_TO_PROVIDER;29;29;DE;
79451;2019-01-21;2019-01-21;aFRR;POS_16_20;37.92;115.04;GRID_TO_PROVIDER;5;5;DE;
79452;2019-01-21;2019-01-21;aFRR;POS_16_20;40.0;96.667;GRID_TO_PROVIDER;20;20;DE;
79453;2019-01-21;2019-01-21;aFRR;POS_16_20;40.0;98.333;GRID_TO_PROVIDER;20;20;DE;
79454;2019-01-21;2019-01-21;aFRR;POS_16_20;40.0;100.0;GRID_TO_PROVIDER;20;20;DE;
79455;2019-01-21;2019-01-21;aFRR;POS_16_20;40.0;101.667;GRID_TO_PROVIDER;20;20;DE;
79456;2019-01-21;2019-01-21;aFRR;POS_16_20;40.0;103.333;GRID_TO_PROVIDER;20;20;DE;
79457;2019-01-21;2019-01-21;aFRR;POS_16_20;40.0;105.0;GRID_TO_PROVIDER;20;20;DE;
79458;2019-01-21;2019-01-21;aFRR;POS_16_20;40.0;106.667;GRID_TO_PROVIDER;20;20;DE;
79459;2019-01-21;2019-01-21;aFRR;POS_16_20;40.0;108.333;GRID_TO_PROVIDER;20;20;DE;
79460;2019-01-21;2019-01-21;aFRR;POS_16_20;40.0;110.0;GRID_TO_PROVIDER;20;20;DE;
79461;2019-01-21;2019-01-21;aFRR;POS_16_20;40.0;95.0;GRID_TO_PROVIDER;20;20;DE;
79462;2019-01-21;2019-01-21;aFRR;POS_16_20;41.04;118.89;GRID_TO_PROVIDER;5;5;DE;
79463;2019-01-21;2019-01-21;aFRR;POS_16_20;41.24;88.24;GRID_TO_PROVIDER;5;5;DE;
79464;2019-01-21;2019-01-21;aFRR;POS_16_20;41.24;88.48;GRID_TO_PROVIDER;5;5;DE;
79465;2019-01-21;2019-01-21;aFRR;POS_16_20;41.28;88.95;GRID_TO_PROVIDER;5;5;DE;
79466;2019-01-21;2019-01-21;aFRR;POS_16_20;41.28;88.71;GRID_TO_PROVIDER;5;5;DE;
79467;2019-01-21;2019-01-21;aFRR;POS_16_20;41.32;89.67;GRID_TO_PROVIDER;5;5;DE;
79468;2019-01-21;2019-01-21;aFRR;POS_16_20;41.32;89.43;GRID_TO_PROVIDER;5;5;DE;
79469;2019-01-21;2019-01-21;aFRR;POS_16_20;41.32;89.19;GRID_TO_PROVIDER;5;5;DE;
79470;2019-01-21;2019-01-21;aFRR;POS_16_20;41.48;103.57;GRID_TO_PROVIDER;5;5;DE;
79471;2019-01-21;2019-01-21;aFRR;POS_16_20;41.52;104.07;GRID_TO_PROVIDER;5;5;DE;
79472;2019-01-21;2019-01-21;aFRR;POS_16_20;41.52;103.82;GRID_TO_PROVIDER;5;5;DE;
79473;2019-01-21;2019-01-21;aFRR;POS_16_20;41.52;104.32;GRID_TO_PROVIDER;5;5;DE;
79474;2019-01-21;2019-01-21;aFRR;POS_16_20;41.56;104.81;GRID_TO_PROVIDER;5;5;DE;
79475;2019-01-21;2019-01-21;aFRR;POS_16_20;41.56;105.06;GRID_TO_PROVIDER;5;5;DE;
79476;2019-01-21;2019-01-21;aFRR;POS_16_20;41.56;104.56;GRID_TO_PROVIDER;5;5;DE;
79477;2019-01-21;2019-01-21;aFRR;POS_16_20;41.6;105.56;GRID_TO_PROVIDER;5;5;DE;
79478;2019-01-21;2019-01-21;aFRR;POS_16_20;41.6;105.31;GRID_TO_PROVIDER;5;5;DE;
79479;2019-01-21;2019-01-21;aFRR;POS_16_20;41.6;105.81;GRID_TO_PROVIDER;5;5;DE;
79480;2019-01-21;2019-01-21;aFRR;POS_16_20;41.64;106.31;GRID_TO_PROVIDER;5;5;DE;
79481;2019-01-21;2019-01-21;aFRR;POS_16_20;41.64;106.56;GRID_TO_PROVIDER;5;5;DE;
79482;2019-01-21;2019-01-21;aFRR;POS_16_20;41.64;106.06;GRID_TO_PROVIDER;5;5;DE;
79483;2019-01-21;2019-01-21;aFRR;POS_16_20;41.64;89.91;GRID_TO_PROVIDER;5;5;DE;
79484;2019-01-21;2019-01-21;aFRR;POS_16_20;41.68;106.81;GRID_TO_PROVIDER;5;5;DE;
79485;2019-01-21;2019-01-21;aFRR;POS_16_20;41.68;107.31;GRID_TO_PROVIDER;5;5;DE;
79486;2019-01-21;2019-01-21;aFRR;POS_16_20;41.68;107.06;GRID_TO_PROVIDER;5;5;DE;
79487;2019-01-21;2019-01-21;aFRR;POS_16_20;41.72;107.81;GRID_TO_PROVIDER;5;5;DE;
79488;2019-01-21;2019-01-21;aFRR;POS_16_20;41.72;107.56;GRID_TO_PROVIDER;5;5;DE;
79489;2019-01-21;2019-01-21;aFRR;POS_16_20;41.72;108.06;GRID_TO_PROVIDER;5;5;DE;
79490;2019-01-21;2019-01-21;aFRR;POS_16_20;41.76;108.31;GRID_TO_PROVIDER;5;5;DE;
79491;2019-01-21;2019-01-21;aFRR;POS_16_20;41.76;108.56;GRID_TO_PROVIDER;5;5;DE;
79492;2019-01-21;2019-01-21;aFRR;POS_16_20;41.76;108.8;GRID_TO_PROVIDER;5;5;DE;
79493;2019-01-21;2019-01-21;aFRR;POS_16_20;41.8;109.3;GRID_TO_PROVIDER;5;5;DE;
79494;2019-01-21;2019-01-21;aFRR;POS_16_20;41.8;109.55;GRID_TO_PROVIDER;5;5;DE;
79495;2019-01-21;2019-01-21;aFRR;POS_16_20;41.8;109.05;GRID_TO_PROVIDER;5;5;DE;
79496;2019-01-21;2019-01-21;aFRR;POS_16_20;41.84;109.8;GRID_TO_PROVIDER;5;5;DE;
79497;2019-01-21;2019-01-21;aFRR;POS_16_20;41.84;110.05;GRID_TO_PROVIDER;5;5;DE;
79498;2019-01-21;2019-01-21;aFRR;POS_16_20;41.84;110.3;GRID_TO_PROVIDER;5;5;DE;
79499;2019-01-21;2019-01-21;aFRR;POS_16_20;41.88;110.8;GRID_TO_PROVIDER;5;5;DE;
79500;2019-01-21;2019-01-21;aFRR;POS_16_20;41.88;110.55;GRID_TO_PROVIDER;5;5;DE;
79501;2019-01-21;2019-01-21;aFRR;POS_16_20;41.92;111.05;GRID_TO_PROVIDER;5;5;DE;
79502;2019-01-21;2019-01-21;aFRR;POS_16_20;41.92;111.55;GRID_TO_PROVIDER;5;5;DE;
79503;2019-01-21;2019-01-21;aFRR;POS_16_20;41.92;111.3;GRID_TO_PROVIDER;5;5;DE;
79504;2019-01-21;2019-01-21;aFRR;POS_16_20;41.96;111.8;GRID_TO_PROVIDER;5;5;DE;
79505;2019-01-21;2019-01-21;aFRR;POS_16_20;41.96;112.05;GRID_TO_PROVIDER;5;5;DE;
79506;2019-01-21;2019-01-21;aFRR;POS_16_20;41.96;112.3;GRID_TO_PROVIDER;5;5;DE;
79507;2019-01-21;2019-01-21;aFRR;POS_16_20;42.0;112.55;GRID_TO_PROVIDER;5;5;DE;
79508;2019-01-21;2019-01-21;aFRR;POS_16_20;42.0;113.05;GRID_TO_PROVIDER;5;5;DE;
79509;2019-01-21;2019-01-21;aFRR;POS_16_20;42.0;112.8;GRID_TO_PROVIDER;5;5;DE;
79510;2019-01-21;2019-01-21;aFRR;POS_16_20;42.04;113.54;GRID_TO_PROVIDER;5;5;DE;
79511;2019-01-21;2019-01-21;aFRR;POS_16_20;42.04;113.79;GRID_TO_PROVIDER;5;5;DE;
79512;2019-01-21;2019-01-21;aFRR;POS_16_20;42.04;90.14;GRID_TO_PROVIDER;5;5;DE;
79513;2019-01-21;2019-01-21;aFRR;POS_16_20;42.04;113.29;GRID_TO_PROVIDER;5;5;DE;
79514;2019-01-21;2019-01-21;aFRR;POS_16_20;42.08;114.54;GRID_TO_PROVIDER;5;5;DE;
79515;2019-01-21;2019-01-21;aFRR;POS_16_20;42.08;114.04;GRID_TO_PROVIDER;5;5;DE;
79516;2019-01-21;2019-01-21;aFRR;POS_16_20;42.08;114.29;GRID_TO_PROVIDER;5;5;DE;
79517;2019-01-21;2019-01-21;aFRR;POS_16_20;42.12;115.04;GRID_TO_PROVIDER;6;6;DE;
79518;2019-01-21;2019-01-21;aFRR;POS_16_20;42.12;114.79;GRID_TO_PROVIDER;5;5;DE;
79519;2019-01-21;2019-01-21;aFRR;POS_16_20;42.28;115.05;GRID_TO_PROVIDER;5;5;DE;
79520;2019-01-21;2019-01-21;aFRR;POS_16_20;42.36;115.18;GRID_TO_PROVIDER;5;5;DE;
79521;2019-01-21;2019-01-21;aFRR;POS_16_20;42.4;115.3;GRID_TO_PROVIDER;5;5;DE;
79522;2019-01-21;2019-01-21;aFRR;POS_16_20;42.44;115.43;GRID_TO_PROVIDER;5;5;DE;
79523;2019-01-21;2019-01-21;aFRR;POS_16_20;42.48;115.56;GRID_TO_PROVIDER;5;5;DE;
79524;2019-01-21;2019-01-21;aFRR;POS_16_20;42.56;115.69;GRID_TO_PROVIDER;5;5;DE;
79525;2019-01-21;2019-01-21;aFRR;POS_16_20;42.6;115.82;GRID_TO_PROVIDER;5;5;DE;
79526;2019-01-21;2019-01-21;aFRR;POS_16_20;42.64;115.95;GRID_TO_PROVIDER;5;5;DE;
79527;2019-01-21;2019-01-21;aFRR;POS_16_20;42.64;90.38;GRID_TO_PROVIDER;5;5;DE;
79528;2019-01-21;2019-01-21;aFRR;POS_16_20;42.64;90.38;GRID_TO_PROVIDER;5;5;DE;
79529;2019-01-21;2019-01-21;aFRR;POS_16_20;42.68;116.07;GRID_TO_PROVIDER;5;5;DE;
79530;2019-01-21;2019-01-21;aFRR;POS_16_20;42.76;116.2;GRID_TO_PROVIDER;5;5;DE;
79531;2019-01-21;2019-01-21;aFRR;POS_16_20;42.8;116.33;GRID_TO_PROVIDER;5;5;DE;
79532;2019-01-21;2019-01-21;aFRR;POS_16_20;42.84;116.46;GRID_TO_PROVIDER;5;5;DE;
79533;2019-01-21;2019-01-21;aFRR;POS_16_20;42.92;116.59;GRID_TO_PROVIDER;5;5;DE;
79534;2019-01-21;2019-01-21;aFRR;POS_16_20;42.96;90.62;GRID_TO_PROVIDER;5;5;DE;
79535;2019-01-21;2019-01-21;aFRR;POS_16_20;42.96;116.71;GRID_TO_PROVIDER;5;5;DE;
79536;2019-01-21;2019-01-21;aFRR;POS_16_20;43.0;116.84;GRID_TO_PROVIDER;5;5;DE;
79537;2019-01-21;2019-01-21;aFRR;POS_16_20;43.04;116.97;GRID_TO_PROVIDER;5;5;DE;
79538;2019-01-21;2019-01-21;aFRR;POS_16_20;43.12;90.86;GRID_TO_PROVIDER;5;5;DE;
79539;2019-01-21;2019-01-21;aFRR;POS_16_20;43.12;117.1;GRID_TO_PROVIDER;5;5;DE;
79540;2019-01-21;2019-01-21;aFRR;POS_16_20;43.16;117.23;GRID_TO_PROVIDER;5;5;DE;
79541;2019-01-21;2019-01-21;aFRR;POS_16_20;43.2;117.35;GRID_TO_PROVIDER;5;5;DE;
79542;2019-01-21;2019-01-21;aFRR;POS_16_20;43.24;91.1;GRID_TO_PROVIDER;5;5;DE;
79543;2019-01-21;2019-01-21;aFRR;POS_16_20;43.24;88.13;GRID_TO_PROVIDER;5;5;DE;
79544;2019-01-21;2019-01-21;aFRR;POS_16_20;43.24;117.48;GRID_TO_PROVIDER;5;5;DE;
79545;2019-01-21;2019-01-21;aFRR;POS_16_20;43.28;88.26;GRID_TO_PROVIDER;5;5;DE;
79546;2019-01-21;2019-01-21;aFRR;POS_16_20;43.32;88.4;GRID_TO_PROVIDER;5;5;DE;
79547;2019-01-21;2019-01-21;aFRR;POS_16_20;43.32;117.61;GRID_TO_PROVIDER;5;5;DE;
79548;2019-01-21;2019-01-21;aFRR;POS_16_20;43.36;117.74;GRID_TO_PROVIDER;5;5;DE;
79549;2019-01-21;2019-01-21;aFRR;POS_16_20;43.4;88.53;GRID_TO_PROVIDER;5;5;DE;
79550;2019-01-21;2019-01-21;aFRR;POS_16_20;43.4;117.87;GRID_TO_PROVIDER;5;5;DE;
79551;2019-01-21;2019-01-21;aFRR;POS_16_20;43.44;117.99;GRID_TO_PROVIDER;5;5;DE;
79552;2019-01-21;2019-01-21;aFRR;POS_16_20;43.44;88.66;GRID_TO_PROVIDER;5;5;DE;
79553;2019-01-21;2019-01-21;aFRR;POS_16_20;43.48;88.79;GRID_TO_PROVIDER;5;5;DE;
79554;2019-01-21;2019-01-21;aFRR;POS_16_20;43.52;118.12;GRID_TO_PROVIDER;5;5;DE;
79555;2019-01-21;2019-01-21;aFRR;POS_16_20;43.52;88.93;GRID_TO_PROVIDER;5;5;DE;
79556;2019-01-21;2019-01-21;aFRR;POS_16_20;43.56;91.33;GRID_TO_PROVIDER;5;5;DE;
79557;2019-01-21;2019-01-21;aFRR;POS_16_20;43.56;118.25;GRID_TO_PROVIDER;5;5;DE;
79558;2019-01-21;2019-01-21;aFRR;POS_16_20;43.56;89.06;GRID_TO_PROVIDER;5;5;DE;
79559;2019-01-21;2019-01-21;aFRR;POS_16_20;43.6;118.38;GRID_TO_PROVIDER;5;5;DE;
79560;2019-01-21;2019-01-21;aFRR;POS_16_20;43.64;89.19;GRID_TO_PROVIDER;5;5;DE;
79561;2019-01-21;2019-01-21;aFRR;POS_16_20;43.68;91.57;GRID_TO_PROVIDER;5;5;DE;
79562;2019-01-21;2019-01-21;aFRR;POS_16_20;43.68;118.51;GRID_TO_PROVIDER;5;5;DE;
79563;2019-01-21;2019-01-21;aFRR;POS_16_20;43.68;89.32;GRID_TO_PROVIDER;5;5;DE;
79564;2019-01-21;2019-01-21;aFRR;POS_16_20;43.72;118.63;GRID_TO_PROVIDER;5;5;DE;
79565;2019-01-21;2019-01-21;aFRR;POS_16_20;43.72;89.45;GRID_TO_PROVIDER;5;5;DE;
79566;2019-01-21;2019-01-21;aFRR;POS_16_20;43.76;89.59;GRID_TO_PROVIDER;5;5;DE;
79567;2019-01-21;2019-01-21;aFRR;POS_16_20;43.76;92.05;GRID_TO_PROVIDER;5;5;DE;
79568;2019-01-21;2019-01-21;aFRR;POS_16_20;43.76;118.76;GRID_TO_PROVIDER;5;5;DE;
79569;2019-01-21;2019-01-21;aFRR;POS_16_20;43.8;118.89;GRID_TO_PROVIDER;6;6;DE;
79570;2019-01-21;2019-01-21;aFRR;POS_16_20;43.8;91.81;GRID_TO_PROVIDER;5;5;DE;
79571;2019-01-21;2019-01-21;aFRR;POS_16_20;43.84;89.72;GRID_TO_PROVIDER;5;5;DE;
79572;2019-01-21;2019-01-21;aFRR;POS_16_20;43.88;89.85;GRID_TO_PROVIDER;5;5;DE;
79573;2019-01-21;2019-01-21;aFRR;POS_16_20;43.92;89.98;GRID_TO_PROVIDER;5;5;DE;
79574;2019-01-21;2019-01-21;aFRR;POS_16_20;43.96;90.12;GRID_TO_PROVIDER;5;5;DE;
79575;2019-01-21;2019-01-21;aFRR;POS_16_20;44.04;92.29;GRID_TO_PROVIDER;5;5;DE;
79576;2019-01-21;2019-01-21;aFRR;POS_16_20;44.04;90.25;GRID_TO_PROVIDER;5;5;DE;
79577;2019-01-21;2019-01-21;aFRR;POS_16_20;44.08;90.38;GRID_TO_PROVIDER;9;9;DE;
79578;2019-01-21;2019-01-21;aFRR;POS_16_20;44.16;92.52;GRID_TO_PROVIDER;5;5;DE;
79579;2019-01-21;2019-01-21;aFRR;POS_16_20;44.2;92.25;GRID_TO_PROVIDER;5;5;DE;
79580;2019-01-21;2019-01-21;aFRR;POS_16_20;44.28;91.7;GRID_TO_PROVIDER;5;5;DE;
79581;2019-01-21;2019-01-21;aFRR;POS_16_20;44.28;92.76;GRID_TO_PROVIDER;5;5;DE;
79582;2019-01-21;2019-01-21;aFRR;POS_16_20;44.36;91.16;GRID_TO_PROVIDER;5;5;DE;
79583;2019-01-21;2019-01-21;aFRR;POS_16_20;44.4;92.8;GRID_TO_PROVIDER;5;5;DE;
79584;2019-01-21;2019-01-21;aFRR;POS_16_20;44.44;90.61;GRID_TO_PROVIDER;5;5;DE;
79585;2019-01-21;2019-01-21;aFRR;POS_16_20;44.52;90.06;GRID_TO_PROVIDER;5;5;DE;
79586;2019-01-21;2019-01-21;aFRR;POS_16_20;44.6;89.52;GRID_TO_PROVIDER;5;5;DE;
79587;2019-01-21;2019-01-21;aFRR;POS_16_20;44.64;93.35;GRID_TO_PROVIDER;5;5;DE;
79588;2019-01-21;2019-01-21;aFRR;POS_16_20;44.68;88.97;GRID_TO_PROVIDER;5;5;DE;
79589;2019-01-21;2019-01-21;aFRR;POS_16_20;44.68;93.0;GRID_TO_PROVIDER;9;9;DE;
79590;2019-01-21;2019-01-21;aFRR;POS_16_20;44.68;93.0;GRID_TO_PROVIDER;5;5;DE;
79591;2019-01-21;2019-01-21;aFRR;POS_16_20;44.72;93.89;GRID_TO_PROVIDER;5;5;DE;
79592;2019-01-21;2019-01-21;aFRR;POS_16_20;45.04;94.44;GRID_TO_PROVIDER;5;5;DE;
79593;2019-01-21;2019-01-21;aFRR;POS_16_20;45.32;94.99;GRID_TO_PROVIDER;5;5;DE;
79594;2019-01-21;2019-01-21;aFRR;POS_16_20;45.76;95.54;GRID_TO_PROVIDER;6;6;DE;
79595;2019-01-21;2019-01-21;aFRR;POS_16_20;45.76;95.54;GRID_TO_PROVIDER;5;5;DE;
79596;2019-01-21;2019-01-21;aFRR;POS_16_20;47.2;74.48;GRID_TO_PROVIDER;10;10;AT;
79597;2019-01-21;2019-01-21;aFRR;POS_16_20;47.36;74.55;GRID_TO_PROVIDER;5;5;AT;
79598;2019-01-21;2019-01-21;aFRR;POS_16_20;47.48;74.62;GRID_TO_PROVIDER;5;5;AT;
79599;2019-01-21;2019-01-21;aFRR;POS_16_20;47.64;74.69;GRID_TO_PROVIDER;5;5;AT;
79600;2019-01-21;2019-01-21;aFRR;POS_16_20;47.76;74.76;GRID_TO_PROVIDER;5;5;AT;
79601;2019-01-21;2019-01-21;aFRR;POS_16_20;47.92;74.84;GRID_TO_PROVIDER;5;5;AT;
79602;2019-01-21;2019-01-21;aFRR;POS_16_20;48.04;74.91;GRID_TO_PROVIDER;5;5;AT;
79603;2019-01-21;2019-01-21;aFRR;POS_16_20;48.2;74.98;GRID_TO_PROVIDER;5;5;AT;
79604;2019-01-21;2019-01-21;aFRR;POS_16_20;48.36;75.05;GRID_TO_PROVIDER;5;5;AT;
79605;2019-01-21;2019-01-21;aFRR;POS_16_20;48.48;73.58;GRID_TO_PROVIDER;5;5;AT;
79606;2019-01-21;2019-01-21;aFRR;POS_16_20;48.64;75.12;GRID_TO_PROVIDER;5;5;AT;
79607;2019-01-21;2019-01-21;aFRR;POS_16_20;48.76;75.19;GRID_TO_PROVIDER;5;5;AT;
79608;2019-01-21;2019-01-21;aFRR;POS_16_20;48.92;75.26;GRID_TO_PROVIDER;5;5;AT;
79609;2019-01-21;2019-01-21;aFRR;POS_16_20;49.04;75.33;GRID_TO_PROVIDER;5;5;AT;
79610;2019-01-21;2019-01-21;aFRR;POS_16_20;49.2;75.41;GRID_TO_PROVIDER;5;5;AT;
79611;2019-01-21;2019-01-21;aFRR;POS_16_20;49.36;75.48;GRID_TO_PROVIDER;5;5;AT;
79612;2019-01-21;2019-01-21;aFRR;POS_16_20;49.48;75.55;GRID_TO_PROVIDER;5;5;AT;
79613;2019-01-21;2019-01-21;aFRR;POS_16_20;49.64;75.62;GRID_TO_PROVIDER;5;5;AT;
79614;2019-01-21;2019-01-21;aFRR;POS_16_20;49.76;75.69;GRID_TO_PROVIDER;5;5;AT;
79615;2019-01-21;2019-01-21;aFRR;POS_16_20;49.92;76.63;GRID_TO_PROVIDER;5;5;AT;
79616;2019-01-21;2019-01-21;aFRR;POS_16_20;50.04;77.56;GRID_TO_PROVIDER;10;10;AT;
79617;2019-01-21;2019-01-21;aFRR;POS_16_20;50.2;73.63;GRID_TO_PROVIDER;5;5;AT;
79618;2019-01-21;2019-01-21;aFRR;POS_16_20;50.36;78.5;GRID_TO_PROVIDER;10;7;AT;
79619;2019-01-21;2019-01-21;aFRR;POS_16_20;50.48;79.44;GRID_TO_PROVIDER;5;5;AT;
79620;2019-01-21;2019-01-21;aFRR;POS_16_20;50.64;80.37;GRID_TO_PROVIDER;5;5;AT;
79621;2019-01-21;2019-01-21;aFRR;POS_16_20;50.76;73.68;GRID_TO_PROVIDER;10;10;AT;
79622;2019-01-21;2019-01-21;aFRR;POS_16_20;50.92;84.12;GRID_TO_PROVIDER;5;5;AT;
79623;2019-01-21;2019-01-21;aFRR;POS_16_20;51.04;85.05;GRID_TO_PROVIDER;5;5;AT;
79624;2019-01-21;2019-01-21;aFRR;POS_16_20;51.2;85.99;GRID_TO_PROVIDER;5;5;AT;
79625;2019-01-21;2019-01-21;aFRR;POS_16_20;52.21;111.0;GRID_TO_PROVIDER;10;10;DE;
79626;2019-01-21;2019-01-21;aFRR;POS_16_20;52.26;115.667;GRID_TO_PROVIDER;20;20;DE;
79627;2019-01-21;2019-01-21;aFRR;POS_16_20;52.3;120.333;GRID_TO_PROVIDER;20;20;DE;
79628;2019-01-21;2019-01-21;aFRR;POS_16_20;52.35;125.0;GRID_TO_PROVIDER;20;17;DE;
79629;2019-01-21;2019-01-21;aFRR;POS_16_20;53.6;86.93;GRID_TO_PROVIDER;5;5;AT;
