;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
56120;2019-05-15;2019-05-15;aFRR;POS_16_20;11.01;66.03;GRID_TO_PROVIDER;5;5;DE;
56121;2019-05-15;2019-05-15;aFRR;POS_16_20;11.02;66.04;GRID_TO_PROVIDER;5;5;DE;
56122;2019-05-15;2019-05-15;aFRR;POS_16_20;11.03;66.06;GRID_TO_PROVIDER;5;5;DE;
56123;2019-05-15;2019-05-15;aFRR;POS_16_20;11.04;66.07;GRID_TO_PROVIDER;5;5;DE;
56124;2019-05-15;2019-05-15;aFRR;POS_16_20;11.04;66.09;GRID_TO_PROVIDER;5;5;DE;
56125;2019-05-15;2019-05-15;aFRR;POS_16_20;11.05;66.1;GRID_TO_PROVIDER;5;5;DE;
56126;2019-05-15;2019-05-15;aFRR;POS_16_20;11.06;66.12;GRID_TO_PROVIDER;5;5;DE;
56127;2019-05-15;2019-05-15;aFRR;POS_16_20;11.07;66.15;GRID_TO_PROVIDER;5;5;DE;
56128;2019-05-15;2019-05-15;aFRR;POS_16_20;11.07;66.13;GRID_TO_PROVIDER;5;5;DE;
56129;2019-05-15;2019-05-15;aFRR;POS_16_20;11.08;66.16;GRID_TO_PROVIDER;5;5;DE;
56130;2019-05-15;2019-05-15;aFRR;POS_16_20;11.09;66.18;GRID_TO_PROVIDER;5;5;DE;
56131;2019-05-15;2019-05-15;aFRR;POS_16_20;11.1;66.19;GRID_TO_PROVIDER;5;5;DE;
56132;2019-05-15;2019-05-15;aFRR;POS_16_20;11.1;66.21;GRID_TO_PROVIDER;5;5;DE;
56133;2019-05-15;2019-05-15;aFRR;POS_16_20;11.11;66.22;GRID_TO_PROVIDER;5;5;DE;
56134;2019-05-15;2019-05-15;aFRR;POS_16_20;11.12;66.24;GRID_TO_PROVIDER;5;5;DE;
56135;2019-05-15;2019-05-15;aFRR;POS_16_20;11.13;66.27;GRID_TO_PROVIDER;5;5;DE;
56136;2019-05-15;2019-05-15;aFRR;POS_16_20;11.13;66.25;GRID_TO_PROVIDER;5;5;DE;
56137;2019-05-15;2019-05-15;aFRR;POS_16_20;11.14;66.28;GRID_TO_PROVIDER;5;5;DE;
56138;2019-05-15;2019-05-15;aFRR;POS_16_20;11.15;66.3;GRID_TO_PROVIDER;5;5;DE;
56139;2019-05-15;2019-05-15;aFRR;POS_16_20;11.16;66.31;GRID_TO_PROVIDER;5;5;DE;
56140;2019-05-15;2019-05-15;aFRR;POS_16_20;11.16;66.33;GRID_TO_PROVIDER;5;5;DE;
56141;2019-05-15;2019-05-15;aFRR;POS_16_20;11.16;64.8;GRID_TO_PROVIDER;20;19;DE;
56142;2019-05-15;2019-05-15;aFRR;POS_16_20;11.17;66.34;GRID_TO_PROVIDER;5;5;DE;
56143;2019-05-15;2019-05-15;aFRR;POS_16_20;11.18;66.36;GRID_TO_PROVIDER;5;5;DE;
56144;2019-05-15;2019-05-15;aFRR;POS_16_20;11.19;66.37;GRID_TO_PROVIDER;5;5;DE;
56145;2019-05-15;2019-05-15;aFRR;POS_16_20;11.19;66.39;GRID_TO_PROVIDER;5;5;DE;
56146;2019-05-15;2019-05-15;aFRR;POS_16_20;11.2;66.4;GRID_TO_PROVIDER;5;5;DE;
56147;2019-05-15;2019-05-15;aFRR;POS_16_20;11.21;66.42;GRID_TO_PROVIDER;5;5;DE;
56148;2019-05-15;2019-05-15;aFRR;POS_16_20;11.22;66.45;GRID_TO_PROVIDER;5;5;DE;
56149;2019-05-15;2019-05-15;aFRR;POS_16_20;11.22;66.43;GRID_TO_PROVIDER;5;5;DE;
56150;2019-05-15;2019-05-15;aFRR;POS_16_20;11.23;66.46;GRID_TO_PROVIDER;5;5;DE;
56151;2019-05-15;2019-05-15;aFRR;POS_16_20;11.23;56.875;GRID_TO_PROVIDER;5;5;DE;
56152;2019-05-15;2019-05-15;aFRR;POS_16_20;11.24;66.48;GRID_TO_PROVIDER;5;5;DE;
56153;2019-05-15;2019-05-15;aFRR;POS_16_20;11.25;66.49;GRID_TO_PROVIDER;5;5;DE;
56154;2019-05-15;2019-05-15;aFRR;POS_16_20;11.25;66.51;GRID_TO_PROVIDER;5;5;DE;
56155;2019-05-15;2019-05-15;aFRR;POS_16_20;11.25;64.156;GRID_TO_PROVIDER;20;20;DE;
56156;2019-05-15;2019-05-15;aFRR;POS_16_20;11.26;66.52;GRID_TO_PROVIDER;5;5;DE;
56157;2019-05-15;2019-05-15;aFRR;POS_16_20;11.27;66.54;GRID_TO_PROVIDER;5;5;DE;
56158;2019-05-15;2019-05-15;aFRR;POS_16_20;11.28;66.55;GRID_TO_PROVIDER;5;5;DE;
56159;2019-05-15;2019-05-15;aFRR;POS_16_20;11.28;66.57;GRID_TO_PROVIDER;5;5;DE;
56160;2019-05-15;2019-05-15;aFRR;POS_16_20;11.29;66.58;GRID_TO_PROVIDER;5;5;DE;
56161;2019-05-15;2019-05-15;aFRR;POS_16_20;11.3;66.6;GRID_TO_PROVIDER;5;5;DE;
56162;2019-05-15;2019-05-15;aFRR;POS_16_20;11.31;66.61;GRID_TO_PROVIDER;5;5;DE;
56163;2019-05-15;2019-05-15;aFRR;POS_16_20;11.31;66.63;GRID_TO_PROVIDER;5;5;DE;
56164;2019-05-15;2019-05-15;aFRR;POS_16_20;11.32;66.64;GRID_TO_PROVIDER;5;5;DE;
56165;2019-05-15;2019-05-15;aFRR;POS_16_20;11.33;66.66;GRID_TO_PROVIDER;5;5;DE;
56166;2019-05-15;2019-05-15;aFRR;POS_16_20;11.34;63.511;GRID_TO_PROVIDER;20;20;DE;
56167;2019-05-15;2019-05-15;aFRR;POS_16_20;11.34;66.67;GRID_TO_PROVIDER;5;5;DE;
56168;2019-05-15;2019-05-15;aFRR;POS_16_20;11.34;66.69;GRID_TO_PROVIDER;5;5;DE;
56169;2019-05-15;2019-05-15;aFRR;POS_16_20;11.35;59.71;GRID_TO_PROVIDER;6;6;DE;
56170;2019-05-15;2019-05-15;aFRR;POS_16_20;11.35;66.7;GRID_TO_PROVIDER;5;5;DE;
56171;2019-05-15;2019-05-15;aFRR;POS_16_20;11.36;66.72;GRID_TO_PROVIDER;5;5;DE;
56172;2019-05-15;2019-05-15;aFRR;POS_16_20;11.37;66.73;GRID_TO_PROVIDER;5;5;DE;
56173;2019-05-15;2019-05-15;aFRR;POS_16_20;11.37;66.75;GRID_TO_PROVIDER;5;5;DE;
56174;2019-05-15;2019-05-15;aFRR;POS_16_20;11.38;66.76;GRID_TO_PROVIDER;5;5;DE;
56175;2019-05-15;2019-05-15;aFRR;POS_16_20;11.39;66.78;GRID_TO_PROVIDER;5;5;DE;
56176;2019-05-15;2019-05-15;aFRR;POS_16_20;11.4;66.79;GRID_TO_PROVIDER;5;5;DE;
56177;2019-05-15;2019-05-15;aFRR;POS_16_20;11.4;66.81;GRID_TO_PROVIDER;5;5;DE;
56178;2019-05-15;2019-05-15;aFRR;POS_16_20;11.41;66.82;GRID_TO_PROVIDER;5;5;DE;
56179;2019-05-15;2019-05-15;aFRR;POS_16_20;11.42;66.84;GRID_TO_PROVIDER;5;5;DE;
56180;2019-05-15;2019-05-15;aFRR;POS_16_20;11.43;66.85;GRID_TO_PROVIDER;5;5;DE;
56181;2019-05-15;2019-05-15;aFRR;POS_16_20;11.43;66.87;GRID_TO_PROVIDER;5;5;DE;
56182;2019-05-15;2019-05-15;aFRR;POS_16_20;11.43;62.867;GRID_TO_PROVIDER;20;20;DE;
56183;2019-05-15;2019-05-15;aFRR;POS_16_20;11.44;66.88;GRID_TO_PROVIDER;5;5;DE;
56184;2019-05-15;2019-05-15;aFRR;POS_16_20;11.45;66.9;GRID_TO_PROVIDER;5;5;DE;
56185;2019-05-15;2019-05-15;aFRR;POS_16_20;11.46;66.93;GRID_TO_PROVIDER;5;5;DE;
56186;2019-05-15;2019-05-15;aFRR;POS_16_20;11.46;66.91;GRID_TO_PROVIDER;5;5;DE;
56187;2019-05-15;2019-05-15;aFRR;POS_16_20;11.47;66.94;GRID_TO_PROVIDER;5;5;DE;
56188;2019-05-15;2019-05-15;aFRR;POS_16_20;11.48;66.96;GRID_TO_PROVIDER;5;5;DE;
56189;2019-05-15;2019-05-15;aFRR;POS_16_20;11.49;66.99;GRID_TO_PROVIDER;5;5;DE;
56190;2019-05-15;2019-05-15;aFRR;POS_16_20;11.49;66.97;GRID_TO_PROVIDER;5;5;DE;
56191;2019-05-15;2019-05-15;aFRR;POS_16_20;11.5;67.01;GRID_TO_PROVIDER;5;5;DE;
56192;2019-05-15;2019-05-15;aFRR;POS_16_20;11.51;67.02;GRID_TO_PROVIDER;5;5;DE;
56193;2019-05-15;2019-05-15;aFRR;POS_16_20;11.52;62.222;GRID_TO_PROVIDER;20;20;DE;
56194;2019-05-15;2019-05-15;aFRR;POS_16_20;11.52;67.04;GRID_TO_PROVIDER;5;5;DE;
56195;2019-05-15;2019-05-15;aFRR;POS_16_20;11.53;67.05;GRID_TO_PROVIDER;5;5;DE;
56196;2019-05-15;2019-05-15;aFRR;POS_16_20;11.53;67.07;GRID_TO_PROVIDER;5;5;DE;
56197;2019-05-15;2019-05-15;aFRR;POS_16_20;11.54;67.08;GRID_TO_PROVIDER;5;5;DE;
56198;2019-05-15;2019-05-15;aFRR;POS_16_20;11.55;67.1;GRID_TO_PROVIDER;5;5;DE;
56199;2019-05-15;2019-05-15;aFRR;POS_16_20;11.56;67.11;GRID_TO_PROVIDER;5;5;DE;
56200;2019-05-15;2019-05-15;aFRR;POS_16_20;11.56;67.13;GRID_TO_PROVIDER;5;5;DE;
56201;2019-05-15;2019-05-15;aFRR;POS_16_20;11.57;67.14;GRID_TO_PROVIDER;5;5;DE;
56202;2019-05-15;2019-05-15;aFRR;POS_16_20;11.58;67.16;GRID_TO_PROVIDER;5;5;DE;
56203;2019-05-15;2019-05-15;aFRR;POS_16_20;11.59;67.17;GRID_TO_PROVIDER;5;5;DE;
56204;2019-05-15;2019-05-15;aFRR;POS_16_20;11.59;67.19;GRID_TO_PROVIDER;5;5;DE;
56205;2019-05-15;2019-05-15;aFRR;POS_16_20;11.6;67.2;GRID_TO_PROVIDER;5;5;DE;
56206;2019-05-15;2019-05-15;aFRR;POS_16_20;11.61;61.578;GRID_TO_PROVIDER;20;20;DE;
56207;2019-05-15;2019-05-15;aFRR;POS_16_20;11.61;67.22;GRID_TO_PROVIDER;5;5;DE;
56208;2019-05-15;2019-05-15;aFRR;POS_16_20;11.62;67.23;GRID_TO_PROVIDER;5;5;DE;
56209;2019-05-15;2019-05-15;aFRR;POS_16_20;11.62;67.25;GRID_TO_PROVIDER;5;5;DE;
56210;2019-05-15;2019-05-15;aFRR;POS_16_20;11.63;67.26;GRID_TO_PROVIDER;5;5;DE;
56211;2019-05-15;2019-05-15;aFRR;POS_16_20;11.64;67.28;GRID_TO_PROVIDER;5;5;DE;
56212;2019-05-15;2019-05-15;aFRR;POS_16_20;11.65;67.31;GRID_TO_PROVIDER;5;5;DE;
56213;2019-05-15;2019-05-15;aFRR;POS_16_20;11.65;67.29;GRID_TO_PROVIDER;5;5;DE;
56214;2019-05-15;2019-05-15;aFRR;POS_16_20;11.66;67.32;GRID_TO_PROVIDER;5;5;DE;
56215;2019-05-15;2019-05-15;aFRR;POS_16_20;11.67;67.34;GRID_TO_PROVIDER;5;5;DE;
56216;2019-05-15;2019-05-15;aFRR;POS_16_20;11.68;67.35;GRID_TO_PROVIDER;5;5;DE;
56217;2019-05-15;2019-05-15;aFRR;POS_16_20;11.68;67.37;GRID_TO_PROVIDER;5;5;DE;
56218;2019-05-15;2019-05-15;aFRR;POS_16_20;11.69;58.61;GRID_TO_PROVIDER;6;6;DE;
56219;2019-05-15;2019-05-15;aFRR;POS_16_20;11.69;67.38;GRID_TO_PROVIDER;5;5;DE;
56220;2019-05-15;2019-05-15;aFRR;POS_16_20;11.7;60.933;GRID_TO_PROVIDER;20;20;DE;
56221;2019-05-15;2019-05-15;aFRR;POS_16_20;11.7;67.4;GRID_TO_PROVIDER;5;5;DE;
56222;2019-05-15;2019-05-15;aFRR;POS_16_20;11.71;67.43;GRID_TO_PROVIDER;5;5;DE;
56223;2019-05-15;2019-05-15;aFRR;POS_16_20;11.71;67.41;GRID_TO_PROVIDER;5;5;DE;
56224;2019-05-15;2019-05-15;aFRR;POS_16_20;11.72;67.44;GRID_TO_PROVIDER;5;5;DE;
56225;2019-05-15;2019-05-15;aFRR;POS_16_20;11.73;67.46;GRID_TO_PROVIDER;5;5;DE;
56226;2019-05-15;2019-05-15;aFRR;POS_16_20;11.74;67.49;GRID_TO_PROVIDER;5;5;DE;
56227;2019-05-15;2019-05-15;aFRR;POS_16_20;11.74;67.47;GRID_TO_PROVIDER;5;5;DE;
56228;2019-05-15;2019-05-15;aFRR;POS_16_20;11.75;67.5;GRID_TO_PROVIDER;5;5;DE;
56229;2019-05-15;2019-05-15;aFRR;POS_16_20;11.76;67.52;GRID_TO_PROVIDER;5;5;DE;
56230;2019-05-15;2019-05-15;aFRR;POS_16_20;11.77;67.55;GRID_TO_PROVIDER;5;5;DE;
56231;2019-05-15;2019-05-15;aFRR;POS_16_20;11.77;67.53;GRID_TO_PROVIDER;5;5;DE;
56232;2019-05-15;2019-05-15;aFRR;POS_16_20;11.78;67.56;GRID_TO_PROVIDER;5;5;DE;
56233;2019-05-15;2019-05-15;aFRR;POS_16_20;11.79;60.289;GRID_TO_PROVIDER;20;20;DE;
56234;2019-05-15;2019-05-15;aFRR;POS_16_20;11.82;55.0;GRID_TO_PROVIDER;5;5;DE;
56235;2019-05-15;2019-05-15;aFRR;POS_16_20;11.88;59.644;GRID_TO_PROVIDER;20;20;DE;
56236;2019-05-15;2019-05-15;aFRR;POS_16_20;11.97;59.0;GRID_TO_PROVIDER;20;20;DE;
56237;2019-05-15;2019-05-15;aFRR;POS_16_20;12.03;57.51;GRID_TO_PROVIDER;6;6;DE;
56238;2019-05-15;2019-05-15;aFRR;POS_16_20;12.38;56.41;GRID_TO_PROVIDER;5;5;DE;
56239;2019-05-15;2019-05-15;aFRR;POS_16_20;12.4;55.5;GRID_TO_PROVIDER;5;5;DE;
56240;2019-05-15;2019-05-15;aFRR;POS_16_20;12.72;55.31;GRID_TO_PROVIDER;5;5;DE;
56241;2019-05-15;2019-05-15;aFRR;POS_16_20;13.06;54.21;GRID_TO_PROVIDER;5;5;DE;
56242;2019-05-15;2019-05-15;aFRR;POS_16_20;13.28;59.61;GRID_TO_PROVIDER;5;5;DE;
56243;2019-05-15;2019-05-15;aFRR;POS_16_20;14.92;57.07;GRID_TO_PROVIDER;5;5;DE;
56244;2019-05-15;2019-05-15;aFRR;POS_16_20;14.92;57.39;GRID_TO_PROVIDER;5;5;DE;
56245;2019-05-15;2019-05-15;aFRR;POS_16_20;14.92;57.23;GRID_TO_PROVIDER;5;5;DE;
56246;2019-05-15;2019-05-15;aFRR;POS_16_20;14.96;56.44;GRID_TO_PROVIDER;5;5;DE;
56247;2019-05-15;2019-05-15;aFRR;POS_16_20;14.96;56.6;GRID_TO_PROVIDER;5;5;DE;
56248;2019-05-15;2019-05-15;aFRR;POS_16_20;14.96;56.91;GRID_TO_PROVIDER;5;5;DE;
56249;2019-05-15;2019-05-15;aFRR;POS_16_20;14.96;56.76;GRID_TO_PROVIDER;5;5;DE;
56250;2019-05-15;2019-05-15;aFRR;POS_16_20;15.0;55.65;GRID_TO_PROVIDER;5;5;DE;
56251;2019-05-15;2019-05-15;aFRR;POS_16_20;15.0;55.81;GRID_TO_PROVIDER;5;5;DE;
56252;2019-05-15;2019-05-15;aFRR;POS_16_20;15.0;55.96;GRID_TO_PROVIDER;5;5;DE;
56253;2019-05-15;2019-05-15;aFRR;POS_16_20;15.0;56.12;GRID_TO_PROVIDER;5;5;DE;
56254;2019-05-15;2019-05-15;aFRR;POS_16_20;15.0;56.28;GRID_TO_PROVIDER;5;5;DE;
56255;2019-05-15;2019-05-15;aFRR;POS_16_20;15.04;55.17;GRID_TO_PROVIDER;5;5;DE;
56256;2019-05-15;2019-05-15;aFRR;POS_16_20;15.04;55.01;GRID_TO_PROVIDER;5;5;DE;
56257;2019-05-15;2019-05-15;aFRR;POS_16_20;15.04;55.33;GRID_TO_PROVIDER;5;5;DE;
56258;2019-05-15;2019-05-15;aFRR;POS_16_20;15.04;55.49;GRID_TO_PROVIDER;5;5;DE;
56259;2019-05-15;2019-05-15;aFRR;POS_16_20;15.08;54.54;GRID_TO_PROVIDER;5;5;DE;
56260;2019-05-15;2019-05-15;aFRR;POS_16_20;15.08;54.86;GRID_TO_PROVIDER;5;5;DE;
56261;2019-05-15;2019-05-15;aFRR;POS_16_20;15.08;54.7;GRID_TO_PROVIDER;5;5;DE;
56262;2019-05-15;2019-05-15;aFRR;POS_16_20;15.08;54.38;GRID_TO_PROVIDER;5;5;DE;
56263;2019-05-15;2019-05-15;aFRR;POS_16_20;15.12;53.75;GRID_TO_PROVIDER;5;5;DE;
56264;2019-05-15;2019-05-15;aFRR;POS_16_20;15.12;54.22;GRID_TO_PROVIDER;5;5;DE;
56265;2019-05-15;2019-05-15;aFRR;POS_16_20;15.12;53.91;GRID_TO_PROVIDER;5;5;DE;
56266;2019-05-15;2019-05-15;aFRR;POS_16_20;15.12;54.06;GRID_TO_PROVIDER;5;5;DE;
56267;2019-05-15;2019-05-15;aFRR;POS_20_24;2.76;58.04;GRID_TO_PROVIDER;5;5;AT;
56268;2019-05-15;2019-05-15;aFRR;POS_20_24;2.8;58.11;GRID_TO_PROVIDER;5;5;AT;
56269;2019-05-15;2019-05-15;aFRR;POS_20_24;2.88;58.25;GRID_TO_PROVIDER;5;5;AT;
56270;2019-05-15;2019-05-15;aFRR;POS_20_24;2.88;58.18;GRID_TO_PROVIDER;5;5;AT;
56271;2019-05-15;2019-05-15;aFRR;POS_20_24;2.96;58.32;GRID_TO_PROVIDER;5;5;AT;
56272;2019-05-15;2019-05-15;aFRR;POS_20_24;3.0;58.39;GRID_TO_PROVIDER;10;10;AT;
56273;2019-05-15;2019-05-15;aFRR;POS_20_24;3.04;58.46;GRID_TO_PROVIDER;10;10;AT;
56274;2019-05-15;2019-05-15;aFRR;POS_20_24;3.08;58.53;GRID_TO_PROVIDER;5;5;AT;
56275;2019-05-15;2019-05-15;aFRR;POS_20_24;3.12;58.61;GRID_TO_PROVIDER;5;5;AT;
56276;2019-05-15;2019-05-15;aFRR;POS_20_24;3.2;58.68;GRID_TO_PROVIDER;5;5;AT;
56277;2019-05-15;2019-05-15;aFRR;POS_20_24;3.24;58.75;GRID_TO_PROVIDER;5;5;AT;
56278;2019-05-15;2019-05-15;aFRR;POS_20_24;3.32;58.89;GRID_TO_PROVIDER;5;5;AT;
56279;2019-05-15;2019-05-15;aFRR;POS_20_24;3.32;58.82;GRID_TO_PROVIDER;10;10;AT;
56280;2019-05-15;2019-05-15;aFRR;POS_20_24;3.4;58.96;GRID_TO_PROVIDER;10;10;AT;
56281;2019-05-15;2019-05-15;aFRR;POS_20_24;3.44;59.03;GRID_TO_PROVIDER;5;5;AT;
56282;2019-05-15;2019-05-15;aFRR;POS_20_24;3.48;59.1;GRID_TO_PROVIDER;5;5;AT;
56283;2019-05-15;2019-05-15;aFRR;POS_20_24;3.52;59.19;GRID_TO_PROVIDER;5;5;AT;
56284;2019-05-15;2019-05-15;aFRR;POS_20_24;3.56;59.26;GRID_TO_PROVIDER;5;5;AT;
56285;2019-05-15;2019-05-15;aFRR;POS_20_24;3.64;59.33;GRID_TO_PROVIDER;5;5;AT;
56286;2019-05-15;2019-05-15;aFRR;POS_20_24;3.68;59.41;GRID_TO_PROVIDER;10;10;AT;
56287;2019-05-15;2019-05-15;aFRR;POS_20_24;3.72;59.48;GRID_TO_PROVIDER;5;5;AT;
56288;2019-05-15;2019-05-15;aFRR;POS_20_24;3.76;59.56;GRID_TO_PROVIDER;5;5;AT;
56289;2019-05-15;2019-05-15;aFRR;POS_20_24;3.8;59.63;GRID_TO_PROVIDER;5;5;AT;
56290;2019-05-15;2019-05-15;aFRR;POS_20_24;3.88;59.7;GRID_TO_PROVIDER;5;5;AT;
56291;2019-05-15;2019-05-15;aFRR;POS_20_24;3.92;59.78;GRID_TO_PROVIDER;5;5;AT;
56292;2019-05-15;2019-05-15;aFRR;POS_20_24;3.96;59.85;GRID_TO_PROVIDER;5;5;AT;
56293;2019-05-15;2019-05-15;aFRR;POS_20_24;4.0;59.93;GRID_TO_PROVIDER;5;5;AT;
56294;2019-05-15;2019-05-15;aFRR;POS_20_24;4.04;60.05;GRID_TO_PROVIDER;5;5;AT;
56295;2019-05-15;2019-05-15;aFRR;POS_20_24;4.15;80.3;GRID_TO_PROVIDER;6;6;DE;
56296;2019-05-15;2019-05-15;aFRR;POS_20_24;4.4;57.58;GRID_TO_PROVIDER;5;5;AT;
56297;2019-05-15;2019-05-15;aFRR;POS_20_24;4.8;58.05;GRID_TO_PROVIDER;10;10;AT;
56298;2019-05-15;2019-05-15;aFRR;POS_20_24;4.84;58.05;GRID_TO_PROVIDER;10;10;AT;
56299;2019-05-15;2019-05-15;aFRR;POS_20_24;4.88;58.05;GRID_TO_PROVIDER;10;10;AT;
56300;2019-05-15;2019-05-15;aFRR;POS_20_24;5.01;80.1;GRID_TO_PROVIDER;4;4;DE;
56301;2019-05-15;2019-05-15;aFRR;POS_20_24;8.0;71.0;GRID_TO_PROVIDER;5;5;DE;
56302;2019-05-15;2019-05-15;aFRR;POS_20_24;8.0;71.0;GRID_TO_PROVIDER;10;10;DE;
56303;2019-05-15;2019-05-15;aFRR;POS_20_24;8.4;71.1;GRID_TO_PROVIDER;29;29;DE;
56304;2019-05-15;2019-05-15;aFRR;POS_20_24;9.69;63.1;GRID_TO_PROVIDER;5;5;DE;
56305;2019-05-15;2019-05-15;aFRR;POS_20_24;10.0;59.0;GRID_TO_PROVIDER;5;5;DE;
56306;2019-05-15;2019-05-15;aFRR;POS_20_24;10.0;56.0;GRID_TO_PROVIDER;5;5;DE;
56307;2019-05-15;2019-05-15;aFRR;POS_20_24;10.03;66.5;GRID_TO_PROVIDER;20;20;DE;
56308;2019-05-15;2019-05-15;aFRR;POS_20_24;10.15;66.625;GRID_TO_PROVIDER;20;20;DE;
56309;2019-05-15;2019-05-15;aFRR;POS_20_24;10.25;61.3;GRID_TO_PROVIDER;5;5;DE;
56310;2019-05-15;2019-05-15;aFRR;POS_20_24;10.28;66.75;GRID_TO_PROVIDER;20;20;DE;
56311;2019-05-15;2019-05-15;aFRR;POS_20_24;10.41;66.875;GRID_TO_PROVIDER;20;20;DE;
56312;2019-05-15;2019-05-15;aFRR;POS_20_24;10.54;67.0;GRID_TO_PROVIDER;20;20;DE;
56313;2019-05-15;2019-05-15;aFRR;POS_20_24;10.66;67.125;GRID_TO_PROVIDER;20;20;DE;
56314;2019-05-15;2019-05-15;aFRR;POS_20_24;10.79;67.25;GRID_TO_PROVIDER;20;20;DE;
56315;2019-05-15;2019-05-15;aFRR;POS_20_24;10.81;59.5;GRID_TO_PROVIDER;5;5;DE;
56316;2019-05-15;2019-05-15;aFRR;POS_20_24;10.92;67.375;GRID_TO_PROVIDER;20;20;DE;
56317;2019-05-15;2019-05-15;aFRR;POS_20_24;11.0;65.0;GRID_TO_PROVIDER;5;5;DE;
56318;2019-05-15;2019-05-15;aFRR;POS_20_24;11.01;65.02;GRID_TO_PROVIDER;5;5;DE;
56319;2019-05-15;2019-05-15;aFRR;POS_20_24;11.02;65.03;GRID_TO_PROVIDER;5;5;DE;
56320;2019-05-15;2019-05-15;aFRR;POS_20_24;11.03;65.05;GRID_TO_PROVIDER;5;5;DE;
56321;2019-05-15;2019-05-15;aFRR;POS_20_24;11.04;65.06;GRID_TO_PROVIDER;5;5;DE;
56322;2019-05-15;2019-05-15;aFRR;POS_20_24;11.05;67.5;GRID_TO_PROVIDER;20;20;DE;
56323;2019-05-15;2019-05-15;aFRR;POS_20_24;11.05;65.08;GRID_TO_PROVIDER;5;5;DE;
56324;2019-05-15;2019-05-15;aFRR;POS_20_24;11.06;65.09;GRID_TO_PROVIDER;5;5;DE;
56325;2019-05-15;2019-05-15;aFRR;POS_20_24;11.07;65.11;GRID_TO_PROVIDER;5;5;DE;
56326;2019-05-15;2019-05-15;aFRR;POS_20_24;11.08;65.12;GRID_TO_PROVIDER;5;5;DE;
56327;2019-05-15;2019-05-15;aFRR;POS_20_24;11.09;65.14;GRID_TO_PROVIDER;5;5;DE;
56328;2019-05-15;2019-05-15;aFRR;POS_20_24;11.1;65.15;GRID_TO_PROVIDER;5;5;DE;
56329;2019-05-15;2019-05-15;aFRR;POS_20_24;11.11;65.17;GRID_TO_PROVIDER;5;5;DE;
56330;2019-05-15;2019-05-15;aFRR;POS_20_24;11.12;65.18;GRID_TO_PROVIDER;5;5;DE;
56331;2019-05-15;2019-05-15;aFRR;POS_20_24;11.13;65.2;GRID_TO_PROVIDER;5;5;DE;
56332;2019-05-15;2019-05-15;aFRR;POS_20_24;11.14;65.21;GRID_TO_PROVIDER;5;5;DE;
56333;2019-05-15;2019-05-15;aFRR;POS_20_24;11.15;65.23;GRID_TO_PROVIDER;5;5;DE;
56334;2019-05-15;2019-05-15;aFRR;POS_20_24;11.16;65.24;GRID_TO_PROVIDER;5;5;DE;
56335;2019-05-15;2019-05-15;aFRR;POS_20_24;11.17;67.625;GRID_TO_PROVIDER;20;20;DE;
56336;2019-05-15;2019-05-15;aFRR;POS_20_24;11.17;65.26;GRID_TO_PROVIDER;5;5;DE;
56337;2019-05-15;2019-05-15;aFRR;POS_20_24;11.18;65.27;GRID_TO_PROVIDER;5;5;DE;
56338;2019-05-15;2019-05-15;aFRR;POS_20_24;11.19;65.29;GRID_TO_PROVIDER;5;5;DE;
56339;2019-05-15;2019-05-15;aFRR;POS_20_24;11.2;65.3;GRID_TO_PROVIDER;5;5;DE;
56340;2019-05-15;2019-05-15;aFRR;POS_20_24;11.21;65.32;GRID_TO_PROVIDER;5;5;DE;
56341;2019-05-15;2019-05-15;aFRR;POS_20_24;11.22;65.33;GRID_TO_PROVIDER;5;5;DE;
56342;2019-05-15;2019-05-15;aFRR;POS_20_24;11.23;65.35;GRID_TO_PROVIDER;5;5;DE;
56343;2019-05-15;2019-05-15;aFRR;POS_20_24;11.24;65.36;GRID_TO_PROVIDER;5;5;DE;
56344;2019-05-15;2019-05-15;aFRR;POS_20_24;11.25;65.38;GRID_TO_PROVIDER;5;5;DE;
56345;2019-05-15;2019-05-15;aFRR;POS_20_24;11.25;64.0;GRID_TO_PROVIDER;5;5;DE;
56346;2019-05-15;2019-05-15;aFRR;POS_20_24;11.26;65.39;GRID_TO_PROVIDER;5;5;DE;
56347;2019-05-15;2019-05-15;aFRR;POS_20_24;11.27;65.41;GRID_TO_PROVIDER;5;5;DE;
56348;2019-05-15;2019-05-15;aFRR;POS_20_24;11.28;65.42;GRID_TO_PROVIDER;5;5;DE;
56349;2019-05-15;2019-05-15;aFRR;POS_20_24;11.29;65.44;GRID_TO_PROVIDER;5;5;DE;
56350;2019-05-15;2019-05-15;aFRR;POS_20_24;11.3;65.45;GRID_TO_PROVIDER;5;5;DE;
56351;2019-05-15;2019-05-15;aFRR;POS_20_24;11.3;67.75;GRID_TO_PROVIDER;20;20;DE;
56352;2019-05-15;2019-05-15;aFRR;POS_20_24;11.31;65.47;GRID_TO_PROVIDER;5;5;DE;
56353;2019-05-15;2019-05-15;aFRR;POS_20_24;11.32;65.48;GRID_TO_PROVIDER;5;5;DE;
