;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
29740;2019-07-08;2019-07-08;aFRR;POS_12_16;149.7;67.25;GRID_TO_PROVIDER;5;5;DE;
29741;2019-07-08;2019-07-08;aFRR;POS_12_16;150.0;40.0;GRID_TO_PROVIDER;5;5;DE;
29742;2019-07-08;2019-07-08;aFRR;POS_12_16;150.0;40.0;GRID_TO_PROVIDER;5;5;DE;
29743;2019-07-08;2019-07-08;aFRR;POS_12_16;150.05;67.29;GRID_TO_PROVIDER;5;5;DE;
29744;2019-07-08;2019-07-08;aFRR;POS_12_16;150.4;67.33;GRID_TO_PROVIDER;5;5;DE;
29745;2019-07-08;2019-07-08;aFRR;POS_12_16;150.67;48.556;GRID_TO_PROVIDER;5;5;DE;
29746;2019-07-08;2019-07-08;aFRR;POS_12_16;150.75;67.37;GRID_TO_PROVIDER;5;5;DE;
29747;2019-07-08;2019-07-08;aFRR;POS_12_16;151.11;67.41;GRID_TO_PROVIDER;5;5;DE;
29748;2019-07-08;2019-07-08;aFRR;POS_12_16;151.46;67.45;GRID_TO_PROVIDER;5;5;DE;
29749;2019-07-08;2019-07-08;aFRR;POS_12_16;151.81;67.49;GRID_TO_PROVIDER;5;5;DE;
29750;2019-07-08;2019-07-08;aFRR;POS_12_16;152.16;67.53;GRID_TO_PROVIDER;5;5;DE;
29751;2019-07-08;2019-07-08;aFRR;POS_12_16;152.51;67.57;GRID_TO_PROVIDER;5;5;DE;
29752;2019-07-08;2019-07-08;aFRR;POS_12_16;152.86;67.61;GRID_TO_PROVIDER;5;5;DE;
29753;2019-07-08;2019-07-08;aFRR;POS_12_16;153.22;67.65;GRID_TO_PROVIDER;5;5;DE;
29754;2019-07-08;2019-07-08;aFRR;POS_12_16;153.57;67.69;GRID_TO_PROVIDER;5;5;DE;
29755;2019-07-08;2019-07-08;aFRR;POS_12_16;153.92;67.73;GRID_TO_PROVIDER;5;5;DE;
29756;2019-07-08;2019-07-08;aFRR;POS_12_16;154.0;48.333;GRID_TO_PROVIDER;5;5;DE;
29757;2019-07-08;2019-07-08;aFRR;POS_12_16;154.27;67.77;GRID_TO_PROVIDER;5;5;DE;
29758;2019-07-08;2019-07-08;aFRR;POS_12_16;154.62;67.81;GRID_TO_PROVIDER;5;5;DE;
29759;2019-07-08;2019-07-08;aFRR;POS_12_16;154.97;67.85;GRID_TO_PROVIDER;5;5;DE;
29760;2019-07-08;2019-07-08;aFRR;POS_12_16;155.33;67.89;GRID_TO_PROVIDER;5;5;DE;
29761;2019-07-08;2019-07-08;aFRR;POS_12_16;155.68;67.93;GRID_TO_PROVIDER;5;5;DE;
29762;2019-07-08;2019-07-08;aFRR;POS_12_16;156.03;67.97;GRID_TO_PROVIDER;5;5;DE;
29763;2019-07-08;2019-07-08;aFRR;POS_12_16;156.38;68.02;GRID_TO_PROVIDER;5;5;DE;
29764;2019-07-08;2019-07-08;aFRR;POS_12_16;156.73;68.06;GRID_TO_PROVIDER;5;5;DE;
29765;2019-07-08;2019-07-08;aFRR;POS_12_16;157.09;68.1;GRID_TO_PROVIDER;5;5;DE;
29766;2019-07-08;2019-07-08;aFRR;POS_12_16;157.14;40.0;GRID_TO_PROVIDER;5;5;DE;
29767;2019-07-08;2019-07-08;aFRR;POS_12_16;157.33;48.111;GRID_TO_PROVIDER;5;5;DE;
29768;2019-07-08;2019-07-08;aFRR;POS_12_16;157.37;65.0;GRID_TO_PROVIDER;25;25;DE;
29769;2019-07-08;2019-07-08;aFRR;POS_12_16;157.44;68.14;GRID_TO_PROVIDER;5;5;DE;
29770;2019-07-08;2019-07-08;aFRR;POS_12_16;160.67;47.889;GRID_TO_PROVIDER;5;5;DE;
29771;2019-07-08;2019-07-08;aFRR;POS_12_16;164.0;47.667;GRID_TO_PROVIDER;5;5;DE;
29772;2019-07-08;2019-07-08;aFRR;POS_16_20;4.75;259.75;GRID_TO_PROVIDER;3;3;DE;
29773;2019-07-08;2019-07-08;aFRR;POS_16_20;14.47;420.0;GRID_TO_PROVIDER;2;2;DE;
29774;2019-07-08;2019-07-08;aFRR;POS_16_20;14.55;175.0;GRID_TO_PROVIDER;4;4;DE;
29775;2019-07-08;2019-07-08;aFRR;POS_16_20;22.37;51.3;GRID_TO_PROVIDER;18;18;DE;
29776;2019-07-08;2019-07-08;aFRR;POS_16_20;22.42;117.6;GRID_TO_PROVIDER;1;1;DE;
29777;2019-07-08;2019-07-08;aFRR;POS_16_20;30.2;59.5;GRID_TO_PROVIDER;5;5;AT;
29778;2019-07-08;2019-07-08;aFRR;POS_16_20;31.0;65.38;GRID_TO_PROVIDER;5;5;AT;
29779;2019-07-08;2019-07-08;aFRR;POS_16_20;31.16;65.6;GRID_TO_PROVIDER;10;10;AT;
29780;2019-07-08;2019-07-08;aFRR;POS_16_20;31.36;65.83;GRID_TO_PROVIDER;5;5;AT;
29781;2019-07-08;2019-07-08;aFRR;POS_16_20;31.56;66.06;GRID_TO_PROVIDER;5;5;AT;
29782;2019-07-08;2019-07-08;aFRR;POS_16_20;31.76;66.29;GRID_TO_PROVIDER;10;10;AT;
29783;2019-07-08;2019-07-08;aFRR;POS_16_20;32.0;66.51;GRID_TO_PROVIDER;5;5;AT;
29784;2019-07-08;2019-07-08;aFRR;POS_16_20;32.2;66.74;GRID_TO_PROVIDER;5;5;AT;
29785;2019-07-08;2019-07-08;aFRR;POS_16_20;32.4;66.97;GRID_TO_PROVIDER;5;5;AT;
29786;2019-07-08;2019-07-08;aFRR;POS_16_20;32.6;67.19;GRID_TO_PROVIDER;5;5;AT;
29787;2019-07-08;2019-07-08;aFRR;POS_16_20;32.77;85.2;GRID_TO_PROVIDER;5;5;DE;
29788;2019-07-08;2019-07-08;aFRR;POS_16_20;32.8;67.42;GRID_TO_PROVIDER;10;10;AT;
29789;2019-07-08;2019-07-08;aFRR;POS_16_20;32.8;50.06;GRID_TO_PROVIDER;5;5;AT;
29790;2019-07-08;2019-07-08;aFRR;POS_16_20;32.96;56.59;GRID_TO_PROVIDER;10;10;AT;
29791;2019-07-08;2019-07-08;aFRR;POS_16_20;33.0;67.65;GRID_TO_PROVIDER;5;5;AT;
29792;2019-07-08;2019-07-08;aFRR;POS_16_20;33.08;50.02;GRID_TO_PROVIDER;5;5;AT;
29793;2019-07-08;2019-07-08;aFRR;POS_16_20;33.16;68.1;GRID_TO_PROVIDER;5;5;AT;
29794;2019-07-08;2019-07-08;aFRR;POS_16_20;33.2;55.3;GRID_TO_PROVIDER;5;5;AT;
29795;2019-07-08;2019-07-08;aFRR;POS_16_20;33.2;68.84;GRID_TO_PROVIDER;5;5;AT;
29796;2019-07-08;2019-07-08;aFRR;POS_16_20;33.2;56.74;GRID_TO_PROVIDER;5;5;AT;
29797;2019-07-08;2019-07-08;aFRR;POS_16_20;33.36;50.03;GRID_TO_PROVIDER;10;10;AT;
29798;2019-07-08;2019-07-08;aFRR;POS_16_20;33.44;56.88;GRID_TO_PROVIDER;5;5;AT;
29799;2019-07-08;2019-07-08;aFRR;POS_16_20;33.64;50.05;GRID_TO_PROVIDER;5;5;AT;
29800;2019-07-08;2019-07-08;aFRR;POS_16_20;33.92;50.07;GRID_TO_PROVIDER;5;5;AT;
29801;2019-07-08;2019-07-08;aFRR;POS_16_20;34.2;50.08;GRID_TO_PROVIDER;10;10;AT;
29802;2019-07-08;2019-07-08;aFRR;POS_16_20;34.4;55.12;GRID_TO_PROVIDER;5;5;AT;
29803;2019-07-08;2019-07-08;aFRR;POS_16_20;34.48;50.1;GRID_TO_PROVIDER;5;5;AT;
29804;2019-07-08;2019-07-08;aFRR;POS_16_20;34.76;50.11;GRID_TO_PROVIDER;5;5;AT;
29805;2019-07-08;2019-07-08;aFRR;POS_16_20;35.28;59.8;GRID_TO_PROVIDER;5;5;AT;
29806;2019-07-08;2019-07-08;aFRR;POS_16_20;35.52;56.44;GRID_TO_PROVIDER;5;5;AT;
29807;2019-07-08;2019-07-08;aFRR;POS_16_20;36.8;54.97;GRID_TO_PROVIDER;3;3;AT;
29808;2019-07-08;2019-07-08;aFRR;POS_16_20;36.84;57.0;GRID_TO_PROVIDER;5;5;AT;
29809;2019-07-08;2019-07-08;aFRR;POS_16_20;37.0;54.97;GRID_TO_PROVIDER;10;10;AT;
29810;2019-07-08;2019-07-08;aFRR;POS_16_20;37.2;54.97;GRID_TO_PROVIDER;10;7;AT;
29811;2019-07-08;2019-07-08;aFRR;POS_16_20;50.0;44.0;GRID_TO_PROVIDER;5;5;DE;
29812;2019-07-08;2019-07-08;aFRR;POS_16_20;58.13;52.17;GRID_TO_PROVIDER;5;5;DE;
29813;2019-07-08;2019-07-08;aFRR;POS_16_20;60.0;52.0;GRID_TO_PROVIDER;5;5;DE;
29814;2019-07-08;2019-07-08;aFRR;POS_16_20;66.91;53.48;GRID_TO_PROVIDER;5;5;DE;
29815;2019-07-08;2019-07-08;aFRR;POS_16_20;66.99;53.486;GRID_TO_PROVIDER;5;5;DE;
29816;2019-07-08;2019-07-08;aFRR;POS_16_20;67.07;53.493;GRID_TO_PROVIDER;5;5;DE;
29817;2019-07-08;2019-07-08;aFRR;POS_16_20;67.15;53.499;GRID_TO_PROVIDER;5;5;DE;
29818;2019-07-08;2019-07-08;aFRR;POS_16_20;67.24;53.506;GRID_TO_PROVIDER;5;5;DE;
29819;2019-07-08;2019-07-08;aFRR;POS_16_20;67.32;53.512;GRID_TO_PROVIDER;5;5;DE;
29820;2019-07-08;2019-07-08;aFRR;POS_16_20;67.4;53.519;GRID_TO_PROVIDER;5;5;DE;
29821;2019-07-08;2019-07-08;aFRR;POS_16_20;67.48;53.525;GRID_TO_PROVIDER;5;5;DE;
29822;2019-07-08;2019-07-08;aFRR;POS_16_20;67.56;53.532;GRID_TO_PROVIDER;5;5;DE;
29823;2019-07-08;2019-07-08;aFRR;POS_16_20;67.64;53.538;GRID_TO_PROVIDER;5;5;DE;
29824;2019-07-08;2019-07-08;aFRR;POS_16_20;67.73;53.545;GRID_TO_PROVIDER;5;5;DE;
29825;2019-07-08;2019-07-08;aFRR;POS_16_20;67.81;53.551;GRID_TO_PROVIDER;5;5;DE;
29826;2019-07-08;2019-07-08;aFRR;POS_16_20;67.89;53.557;GRID_TO_PROVIDER;5;5;DE;
29827;2019-07-08;2019-07-08;aFRR;POS_16_20;67.97;53.564;GRID_TO_PROVIDER;5;5;DE;
29828;2019-07-08;2019-07-08;aFRR;POS_16_20;68.05;53.57;GRID_TO_PROVIDER;5;5;DE;
29829;2019-07-08;2019-07-08;aFRR;POS_16_20;68.13;53.577;GRID_TO_PROVIDER;5;5;DE;
29830;2019-07-08;2019-07-08;aFRR;POS_16_20;68.22;53.583;GRID_TO_PROVIDER;5;5;DE;
29831;2019-07-08;2019-07-08;aFRR;POS_16_20;68.3;53.59;GRID_TO_PROVIDER;5;5;DE;
29832;2019-07-08;2019-07-08;aFRR;POS_16_20;68.38;53.596;GRID_TO_PROVIDER;5;5;DE;
29833;2019-07-08;2019-07-08;aFRR;POS_16_20;68.46;53.603;GRID_TO_PROVIDER;5;5;DE;
29834;2019-07-08;2019-07-08;aFRR;POS_16_20;68.54;53.609;GRID_TO_PROVIDER;5;5;DE;
29835;2019-07-08;2019-07-08;aFRR;POS_16_20;68.63;53.615;GRID_TO_PROVIDER;5;5;DE;
29836;2019-07-08;2019-07-08;aFRR;POS_16_20;68.71;53.622;GRID_TO_PROVIDER;5;5;DE;
29837;2019-07-08;2019-07-08;aFRR;POS_16_20;68.79;53.628;GRID_TO_PROVIDER;5;5;DE;
29838;2019-07-08;2019-07-08;aFRR;POS_16_20;68.87;53.635;GRID_TO_PROVIDER;5;5;DE;
29839;2019-07-08;2019-07-08;aFRR;POS_16_20;68.95;53.641;GRID_TO_PROVIDER;5;5;DE;
29840;2019-07-08;2019-07-08;aFRR;POS_16_20;69.03;53.648;GRID_TO_PROVIDER;5;5;DE;
29841;2019-07-08;2019-07-08;aFRR;POS_16_20;69.12;53.654;GRID_TO_PROVIDER;5;5;DE;
29842;2019-07-08;2019-07-08;aFRR;POS_16_20;69.2;53.661;GRID_TO_PROVIDER;5;5;DE;
29843;2019-07-08;2019-07-08;aFRR;POS_16_20;69.28;53.667;GRID_TO_PROVIDER;5;5;DE;
29844;2019-07-08;2019-07-08;aFRR;POS_16_20;69.36;53.674;GRID_TO_PROVIDER;5;5;DE;
29845;2019-07-08;2019-07-08;aFRR;POS_16_20;69.44;53.68;GRID_TO_PROVIDER;5;5;DE;
29846;2019-07-08;2019-07-08;aFRR;POS_16_20;69.53;53.686;GRID_TO_PROVIDER;5;5;DE;
29847;2019-07-08;2019-07-08;aFRR;POS_16_20;69.61;53.693;GRID_TO_PROVIDER;5;5;DE;
29848;2019-07-08;2019-07-08;aFRR;POS_16_20;69.69;53.699;GRID_TO_PROVIDER;5;5;DE;
29849;2019-07-08;2019-07-08;aFRR;POS_16_20;69.77;53.706;GRID_TO_PROVIDER;5;5;DE;
29850;2019-07-08;2019-07-08;aFRR;POS_16_20;69.85;53.712;GRID_TO_PROVIDER;5;5;DE;
29851;2019-07-08;2019-07-08;aFRR;POS_16_20;69.93;53.719;GRID_TO_PROVIDER;5;5;DE;
29852;2019-07-08;2019-07-08;aFRR;POS_16_20;69.97;85.0;GRID_TO_PROVIDER;32;32;DE;
29853;2019-07-08;2019-07-08;aFRR;POS_16_20;70.02;53.725;GRID_TO_PROVIDER;5;5;DE;
29854;2019-07-08;2019-07-08;aFRR;POS_16_20;70.1;53.732;GRID_TO_PROVIDER;5;5;DE;
29855;2019-07-08;2019-07-08;aFRR;POS_16_20;70.18;53.738;GRID_TO_PROVIDER;5;5;DE;
29856;2019-07-08;2019-07-08;aFRR;POS_16_20;70.26;53.745;GRID_TO_PROVIDER;5;5;DE;
29857;2019-07-08;2019-07-08;aFRR;POS_16_20;70.34;53.751;GRID_TO_PROVIDER;5;5;DE;
29858;2019-07-08;2019-07-08;aFRR;POS_16_20;70.43;53.757;GRID_TO_PROVIDER;5;5;DE;
29859;2019-07-08;2019-07-08;aFRR;POS_16_20;70.51;53.764;GRID_TO_PROVIDER;5;5;DE;
29860;2019-07-08;2019-07-08;aFRR;POS_16_20;70.59;53.77;GRID_TO_PROVIDER;5;5;DE;
29861;2019-07-08;2019-07-08;aFRR;POS_16_20;70.67;53.777;GRID_TO_PROVIDER;5;5;DE;
29862;2019-07-08;2019-07-08;aFRR;POS_16_20;70.75;53.783;GRID_TO_PROVIDER;5;5;DE;
29863;2019-07-08;2019-07-08;aFRR;POS_16_20;70.77;75.0;GRID_TO_PROVIDER;32;32;DE;
29864;2019-07-08;2019-07-08;aFRR;POS_16_20;70.83;53.79;GRID_TO_PROVIDER;5;5;DE;
29865;2019-07-08;2019-07-08;aFRR;POS_16_20;70.92;53.796;GRID_TO_PROVIDER;5;5;DE;
29866;2019-07-08;2019-07-08;aFRR;POS_16_20;71.0;53.803;GRID_TO_PROVIDER;5;5;DE;
29867;2019-07-08;2019-07-08;aFRR;POS_16_20;71.08;53.809;GRID_TO_PROVIDER;5;5;DE;
29868;2019-07-08;2019-07-08;aFRR;POS_16_20;71.16;53.815;GRID_TO_PROVIDER;5;5;DE;
29869;2019-07-08;2019-07-08;aFRR;POS_16_20;71.24;53.822;GRID_TO_PROVIDER;5;5;DE;
29870;2019-07-08;2019-07-08;aFRR;POS_16_20;71.33;53.828;GRID_TO_PROVIDER;5;5;DE;
29871;2019-07-08;2019-07-08;aFRR;POS_16_20;71.41;53.835;GRID_TO_PROVIDER;5;5;DE;
29872;2019-07-08;2019-07-08;aFRR;POS_16_20;71.49;53.841;GRID_TO_PROVIDER;5;5;DE;
29873;2019-07-08;2019-07-08;aFRR;POS_16_20;71.57;53.848;GRID_TO_PROVIDER;5;5;DE;
29874;2019-07-08;2019-07-08;aFRR;POS_16_20;71.65;53.854;GRID_TO_PROVIDER;5;5;DE;
29875;2019-07-08;2019-07-08;aFRR;POS_16_20;71.73;53.861;GRID_TO_PROVIDER;5;5;DE;
29876;2019-07-08;2019-07-08;aFRR;POS_16_20;71.82;53.867;GRID_TO_PROVIDER;5;5;DE;
29877;2019-07-08;2019-07-08;aFRR;POS_16_20;71.9;53.874;GRID_TO_PROVIDER;5;5;DE;
29878;2019-07-08;2019-07-08;aFRR;POS_16_20;71.98;53.88;GRID_TO_PROVIDER;5;5;DE;
29879;2019-07-08;2019-07-08;aFRR;POS_16_20;80.0;299.0;GRID_TO_PROVIDER;1;1;DE;
29880;2019-07-08;2019-07-08;aFRR;POS_16_20;85.0;299.0;GRID_TO_PROVIDER;6;5;DE;
29881;2019-07-08;2019-07-08;aFRR;POS_16_20;85.0;299.0;GRID_TO_PROVIDER;5;5;DE;
29882;2019-07-08;2019-07-08;aFRR;POS_16_20;94.0;65.59;GRID_TO_PROVIDER;5;5;DE;
29883;2019-07-08;2019-07-08;aFRR;POS_16_20;94.33;65.888;GRID_TO_PROVIDER;5;5;DE;
29884;2019-07-08;2019-07-08;aFRR;POS_16_20;94.65;66.187;GRID_TO_PROVIDER;5;5;DE;
29885;2019-07-08;2019-07-08;aFRR;POS_16_20;94.98;66.485;GRID_TO_PROVIDER;5;5;DE;
29886;2019-07-08;2019-07-08;aFRR;POS_16_20;95.31;66.783;GRID_TO_PROVIDER;5;5;DE;
29887;2019-07-08;2019-07-08;aFRR;POS_16_20;95.64;67.082;GRID_TO_PROVIDER;5;5;DE;
29888;2019-07-08;2019-07-08;aFRR;POS_16_20;95.96;67.38;GRID_TO_PROVIDER;5;5;DE;
29889;2019-07-08;2019-07-08;aFRR;POS_16_20;96.29;67.679;GRID_TO_PROVIDER;5;5;DE;
29890;2019-07-08;2019-07-08;aFRR;POS_16_20;96.62;67.977;GRID_TO_PROVIDER;5;5;DE;
29891;2019-07-08;2019-07-08;aFRR;POS_16_20;96.95;68.275;GRID_TO_PROVIDER;5;5;DE;
29892;2019-07-08;2019-07-08;aFRR;POS_16_20;97.27;68.574;GRID_TO_PROVIDER;5;5;DE;
29893;2019-07-08;2019-07-08;aFRR;POS_16_20;97.6;68.872;GRID_TO_PROVIDER;5;5;DE;
29894;2019-07-08;2019-07-08;aFRR;POS_16_20;97.93;69.17;GRID_TO_PROVIDER;5;5;DE;
29895;2019-07-08;2019-07-08;aFRR;POS_16_20;98.25;69.469;GRID_TO_PROVIDER;5;5;DE;
29896;2019-07-08;2019-07-08;aFRR;POS_16_20;98.58;69.767;GRID_TO_PROVIDER;5;5;DE;
29897;2019-07-08;2019-07-08;aFRR;POS_16_20;98.91;70.065;GRID_TO_PROVIDER;5;5;DE;
29898;2019-07-08;2019-07-08;aFRR;POS_16_20;99.24;70.364;GRID_TO_PROVIDER;5;5;DE;
29899;2019-07-08;2019-07-08;aFRR;POS_16_20;99.56;70.662;GRID_TO_PROVIDER;5;5;DE;
29900;2019-07-08;2019-07-08;aFRR;POS_16_20;99.89;70.961;GRID_TO_PROVIDER;5;5;DE;
29901;2019-07-08;2019-07-08;aFRR;POS_16_20;100.0;60.0;GRID_TO_PROVIDER;20;20;DE;
29902;2019-07-08;2019-07-08;aFRR;POS_16_20;100.0;60.0;GRID_TO_PROVIDER;25;25;DE;
29903;2019-07-08;2019-07-08;aFRR;POS_16_20;100.22;71.259;GRID_TO_PROVIDER;5;5;DE;
29904;2019-07-08;2019-07-08;aFRR;POS_16_20;100.55;71.557;GRID_TO_PROVIDER;5;5;DE;
29905;2019-07-08;2019-07-08;aFRR;POS_16_20;100.87;71.856;GRID_TO_PROVIDER;5;5;DE;
29906;2019-07-08;2019-07-08;aFRR;POS_16_20;101.2;72.154;GRID_TO_PROVIDER;5;5;DE;
29907;2019-07-08;2019-07-08;aFRR;POS_16_20;101.53;72.452;GRID_TO_PROVIDER;5;5;DE;
29908;2019-07-08;2019-07-08;aFRR;POS_16_20;101.85;72.751;GRID_TO_PROVIDER;5;5;DE;
29909;2019-07-08;2019-07-08;aFRR;POS_16_20;102.18;73.049;GRID_TO_PROVIDER;5;5;DE;
29910;2019-07-08;2019-07-08;aFRR;POS_16_20;102.51;73.347;GRID_TO_PROVIDER;5;5;DE;
29911;2019-07-08;2019-07-08;aFRR;POS_16_20;102.84;73.646;GRID_TO_PROVIDER;5;5;DE;
29912;2019-07-08;2019-07-08;aFRR;POS_16_20;103.16;73.944;GRID_TO_PROVIDER;5;5;DE;
29913;2019-07-08;2019-07-08;aFRR;POS_16_20;103.49;74.243;GRID_TO_PROVIDER;5;5;DE;
29914;2019-07-08;2019-07-08;aFRR;POS_16_20;103.6;60.714;GRID_TO_PROVIDER;25;25;DE;
29915;2019-07-08;2019-07-08;aFRR;POS_16_20;103.82;74.541;GRID_TO_PROVIDER;5;5;DE;
29916;2019-07-08;2019-07-08;aFRR;POS_16_20;104.15;74.839;GRID_TO_PROVIDER;5;5;DE;
29917;2019-07-08;2019-07-08;aFRR;POS_16_20;104.47;75.138;GRID_TO_PROVIDER;5;5;DE;
29918;2019-07-08;2019-07-08;aFRR;POS_16_20;104.8;75.436;GRID_TO_PROVIDER;5;5;DE;
29919;2019-07-08;2019-07-08;aFRR;POS_16_20;105.0;40.0;GRID_TO_PROVIDER;5;5;DE;
29920;2019-07-08;2019-07-08;aFRR;POS_16_20;105.0;59.0;GRID_TO_PROVIDER;20;20;DE;
29921;2019-07-08;2019-07-08;aFRR;POS_16_20;105.13;75.734;GRID_TO_PROVIDER;5;5;DE;
29922;2019-07-08;2019-07-08;aFRR;POS_16_20;105.45;76.033;GRID_TO_PROVIDER;5;5;DE;
29923;2019-07-08;2019-07-08;aFRR;POS_16_20;105.78;76.331;GRID_TO_PROVIDER;5;5;DE;
29924;2019-07-08;2019-07-08;aFRR;POS_16_20;106.11;76.629;GRID_TO_PROVIDER;5;5;DE;
29925;2019-07-08;2019-07-08;aFRR;POS_16_20;106.44;76.928;GRID_TO_PROVIDER;5;5;DE;
29926;2019-07-08;2019-07-08;aFRR;POS_16_20;106.76;77.226;GRID_TO_PROVIDER;5;5;DE;
29927;2019-07-08;2019-07-08;aFRR;POS_16_20;107.09;77.525;GRID_TO_PROVIDER;5;5;DE;
29928;2019-07-08;2019-07-08;aFRR;POS_16_20;107.21;61.429;GRID_TO_PROVIDER;25;25;DE;
29929;2019-07-08;2019-07-08;aFRR;POS_16_20;107.42;77.823;GRID_TO_PROVIDER;5;5;DE;
29930;2019-07-08;2019-07-08;aFRR;POS_16_20;107.75;78.121;GRID_TO_PROVIDER;5;5;DE;
29931;2019-07-08;2019-07-08;aFRR;POS_16_20;108.07;78.42;GRID_TO_PROVIDER;5;5;DE;
29932;2019-07-08;2019-07-08;aFRR;POS_16_20;108.4;78.718;GRID_TO_PROVIDER;5;5;DE;
29933;2019-07-08;2019-07-08;aFRR;POS_16_20;108.73;79.016;GRID_TO_PROVIDER;5;5;DE;
29934;2019-07-08;2019-07-08;aFRR;POS_16_20;109.05;79.315;GRID_TO_PROVIDER;5;5;DE;
29935;2019-07-08;2019-07-08;aFRR;POS_16_20;109.38;79.613;GRID_TO_PROVIDER;5;5;DE;
29936;2019-07-08;2019-07-08;aFRR;POS_16_20;109.71;79.911;GRID_TO_PROVIDER;5;5;DE;
29937;2019-07-08;2019-07-08;aFRR;POS_16_20;110.0;80.0;GRID_TO_PROVIDER;25;25;DE;
29938;2019-07-08;2019-07-08;aFRR;POS_16_20;110.0;58.0;GRID_TO_PROVIDER;20;20;DE;
29939;2019-07-08;2019-07-08;aFRR;POS_16_20;110.04;80.21;GRID_TO_PROVIDER;5;5;DE;
29940;2019-07-08;2019-07-08;aFRR;POS_16_20;110.36;80.508;GRID_TO_PROVIDER;5;5;DE;
29941;2019-07-08;2019-07-08;aFRR;POS_16_20;110.69;80.807;GRID_TO_PROVIDER;5;5;DE;
29942;2019-07-08;2019-07-08;aFRR;POS_16_20;110.81;62.143;GRID_TO_PROVIDER;25;25;DE;
29943;2019-07-08;2019-07-08;aFRR;POS_16_20;111.0;83.0;GRID_TO_PROVIDER;5;5;DE;
29944;2019-07-08;2019-07-08;aFRR;POS_16_20;111.02;81.105;GRID_TO_PROVIDER;5;5;DE;
29945;2019-07-08;2019-07-08;aFRR;POS_16_20;111.35;81.403;GRID_TO_PROVIDER;5;5;DE;
29946;2019-07-08;2019-07-08;aFRR;POS_16_20;111.67;81.702;GRID_TO_PROVIDER;5;5;DE;
29947;2019-07-08;2019-07-08;aFRR;POS_16_20;112.0;82.0;GRID_TO_PROVIDER;5;5;DE;
29948;2019-07-08;2019-07-08;aFRR;POS_16_20;113.63;70.0;GRID_TO_PROVIDER;25;25;DE;
29949;2019-07-08;2019-07-08;aFRR;POS_16_20;114.0;40.0;GRID_TO_PROVIDER;5;5;DE;
29950;2019-07-08;2019-07-08;aFRR;POS_16_20;114.42;62.857;GRID_TO_PROVIDER;25;25;DE;
29951;2019-07-08;2019-07-08;aFRR;POS_16_20;115.0;57.0;GRID_TO_PROVIDER;20;20;DE;
29952;2019-07-08;2019-07-08;aFRR;POS_16_20;116.68;78.333;GRID_TO_PROVIDER;25;25;DE;
29953;2019-07-08;2019-07-08;aFRR;POS_16_20;118.02;63.571;GRID_TO_PROVIDER;25;25;DE;
29954;2019-07-08;2019-07-08;aFRR;POS_16_20;120.0;56.0;GRID_TO_PROVIDER;20;20;DE;
29955;2019-07-08;2019-07-08;aFRR;POS_16_20;121.63;64.286;GRID_TO_PROVIDER;25;25;DE;
29956;2019-07-08;2019-07-08;aFRR;POS_16_20;122.29;69.286;GRID_TO_PROVIDER;25;25;DE;
29957;2019-07-08;2019-07-08;aFRR;POS_16_20;123.0;40.0;GRID_TO_PROVIDER;5;5;DE;
29958;2019-07-08;2019-07-08;aFRR;POS_16_20;123.35;76.667;GRID_TO_PROVIDER;25;25;DE;
29959;2019-07-08;2019-07-08;aFRR;POS_16_20;125.0;40.0;GRID_TO_PROVIDER;5;5;DE;
29960;2019-07-08;2019-07-08;aFRR;POS_16_20;125.23;65.0;GRID_TO_PROVIDER;25;25;DE;
29961;2019-07-08;2019-07-08;aFRR;POS_16_20;130.0;65.0;GRID_TO_PROVIDER;5;5;DE;
29962;2019-07-08;2019-07-08;aFRR;POS_16_20;130.03;75.0;GRID_TO_PROVIDER;25;25;DE;
29963;2019-07-08;2019-07-08;aFRR;POS_16_20;130.35;65.04;GRID_TO_PROVIDER;5;5;DE;
29964;2019-07-08;2019-07-08;aFRR;POS_16_20;130.7;65.08;GRID_TO_PROVIDER;5;5;DE;
29965;2019-07-08;2019-07-08;aFRR;POS_16_20;130.94;68.571;GRID_TO_PROVIDER;25;25;DE;
29966;2019-07-08;2019-07-08;aFRR;POS_16_20;131.06;65.12;GRID_TO_PROVIDER;5;5;DE;
29967;2019-07-08;2019-07-08;aFRR;POS_16_20;131.41;65.16;GRID_TO_PROVIDER;5;5;DE;
29968;2019-07-08;2019-07-08;aFRR;POS_16_20;131.76;65.2;GRID_TO_PROVIDER;5;5;DE;
29969;2019-07-08;2019-07-08;aFRR;POS_16_20;132.0;40.0;GRID_TO_PROVIDER;5;5;DE;
29970;2019-07-08;2019-07-08;aFRR;POS_16_20;132.11;65.24;GRID_TO_PROVIDER;5;5;DE;
29971;2019-07-08;2019-07-08;aFRR;POS_16_20;132.46;65.28;GRID_TO_PROVIDER;5;5;DE;
29972;2019-07-08;2019-07-08;aFRR;POS_16_20;132.81;65.32;GRID_TO_PROVIDER;5;5;DE;
29973;2019-07-08;2019-07-08;aFRR;POS_16_20;133.0;50.5;GRID_TO_PROVIDER;5;5;DE;
