;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
38357;2019-02-10;2019-02-10;aFRR;POS_12_16;15.72;66.98;GRID_TO_PROVIDER;5;5;DE;
38358;2019-02-10;2019-02-10;aFRR;POS_12_16;15.76;67.31;GRID_TO_PROVIDER;5;5;DE;
38359;2019-02-10;2019-02-10;aFRR;POS_12_16;15.76;67.2;GRID_TO_PROVIDER;5;5;DE;
38360;2019-02-10;2019-02-10;aFRR;POS_12_16;15.76;67.4;GRID_TO_PROVIDER;20;20;DE;
38361;2019-02-10;2019-02-10;aFRR;POS_12_16;15.8;67.42;GRID_TO_PROVIDER;5;5;DE;
38362;2019-02-10;2019-02-10;aFRR;POS_12_16;15.8;67.53;GRID_TO_PROVIDER;5;5;DE;
38363;2019-02-10;2019-02-10;aFRR;POS_12_16;15.84;67.75;GRID_TO_PROVIDER;5;5;DE;
38364;2019-02-10;2019-02-10;aFRR;POS_12_16;15.84;67.64;GRID_TO_PROVIDER;5;5;DE;
38365;2019-02-10;2019-02-10;aFRR;POS_12_16;15.88;67.86;GRID_TO_PROVIDER;5;5;DE;
38366;2019-02-10;2019-02-10;aFRR;POS_12_16;15.88;67.96;GRID_TO_PROVIDER;5;5;DE;
38367;2019-02-10;2019-02-10;aFRR;POS_12_16;15.89;66.2;GRID_TO_PROVIDER;20;20;DE;
38368;2019-02-10;2019-02-10;aFRR;POS_12_16;15.92;68.18;GRID_TO_PROVIDER;5;5;DE;
38369;2019-02-10;2019-02-10;aFRR;POS_12_16;15.92;68.07;GRID_TO_PROVIDER;5;5;DE;
38370;2019-02-10;2019-02-10;aFRR;POS_12_16;15.96;68.29;GRID_TO_PROVIDER;5;5;DE;
38371;2019-02-10;2019-02-10;aFRR;POS_12_16;16.0;68.51;GRID_TO_PROVIDER;5;5;DE;
38372;2019-02-10;2019-02-10;aFRR;POS_12_16;16.0;68.4;GRID_TO_PROVIDER;5;5;DE;
38373;2019-02-10;2019-02-10;aFRR;POS_12_16;16.01;65.0;GRID_TO_PROVIDER;20;20;DE;
38374;2019-02-10;2019-02-10;aFRR;POS_12_16;16.04;68.62;GRID_TO_PROVIDER;5;5;DE;
38375;2019-02-10;2019-02-10;aFRR;POS_12_16;16.46;53.23;GRID_TO_PROVIDER;18;18;DE;
38376;2019-02-10;2019-02-10;aFRR;POS_16_20;1.22;147.5;GRID_TO_PROVIDER;5;5;DE;
38377;2019-02-10;2019-02-10;aFRR;POS_16_20;3.0;69.0;GRID_TO_PROVIDER;5;5;DE;
38378;2019-02-10;2019-02-10;aFRR;POS_16_20;4.0;71.71;GRID_TO_PROVIDER;10;10;AT;
38379;2019-02-10;2019-02-10;aFRR;POS_16_20;4.4;71.71;GRID_TO_PROVIDER;10;10;AT;
38380;2019-02-10;2019-02-10;aFRR;POS_16_20;4.64;76.19;GRID_TO_PROVIDER;5;5;AT;
38381;2019-02-10;2019-02-10;aFRR;POS_16_20;4.8;71.71;GRID_TO_PROVIDER;10;10;AT;
38382;2019-02-10;2019-02-10;aFRR;POS_16_20;4.87;115.01;GRID_TO_PROVIDER;5;5;DE;
38383;2019-02-10;2019-02-10;aFRR;POS_16_20;4.96;76.35;GRID_TO_PROVIDER;5;5;AT;
38384;2019-02-10;2019-02-10;aFRR;POS_16_20;5.0;64.0;GRID_TO_PROVIDER;5;5;DE;
38385;2019-02-10;2019-02-10;aFRR;POS_16_20;5.2;71.71;GRID_TO_PROVIDER;10;10;AT;
38386;2019-02-10;2019-02-10;aFRR;POS_16_20;5.2;73.23;GRID_TO_PROVIDER;5;5;AT;
38387;2019-02-10;2019-02-10;aFRR;POS_16_20;5.2;70.28;GRID_TO_PROVIDER;10;10;AT;
38388;2019-02-10;2019-02-10;aFRR;POS_16_20;5.28;76.61;GRID_TO_PROVIDER;5;5;AT;
38389;2019-02-10;2019-02-10;aFRR;POS_16_20;5.6;71.71;GRID_TO_PROVIDER;10;10;AT;
38390;2019-02-10;2019-02-10;aFRR;POS_16_20;5.6;76.75;GRID_TO_PROVIDER;5;5;AT;
38391;2019-02-10;2019-02-10;aFRR;POS_16_20;5.88;76.94;GRID_TO_PROVIDER;5;5;AT;
38392;2019-02-10;2019-02-10;aFRR;POS_16_20;6.0;71.71;GRID_TO_PROVIDER;10;10;AT;
38393;2019-02-10;2019-02-10;aFRR;POS_16_20;6.2;77.13;GRID_TO_PROVIDER;5;5;AT;
38394;2019-02-10;2019-02-10;aFRR;POS_16_20;6.56;77.32;GRID_TO_PROVIDER;5;5;AT;
38395;2019-02-10;2019-02-10;aFRR;POS_16_20;6.84;77.51;GRID_TO_PROVIDER;10;10;AT;
38396;2019-02-10;2019-02-10;aFRR;POS_16_20;7.0;59.9;GRID_TO_PROVIDER;5;5;DE;
38397;2019-02-10;2019-02-10;aFRR;POS_16_20;7.16;77.69;GRID_TO_PROVIDER;5;5;AT;
38398;2019-02-10;2019-02-10;aFRR;POS_16_20;7.44;77.88;GRID_TO_PROVIDER;5;5;AT;
38399;2019-02-10;2019-02-10;aFRR;POS_16_20;7.8;78.07;GRID_TO_PROVIDER;5;5;AT;
38400;2019-02-10;2019-02-10;aFRR;POS_16_20;8.0;71.71;GRID_TO_PROVIDER;10;10;AT;
38401;2019-02-10;2019-02-10;aFRR;POS_16_20;8.08;78.26;GRID_TO_PROVIDER;5;5;AT;
38402;2019-02-10;2019-02-10;aFRR;POS_16_20;8.35;115.0;GRID_TO_PROVIDER;6;6;DE;
38403;2019-02-10;2019-02-10;aFRR;POS_16_20;8.4;78.45;GRID_TO_PROVIDER;5;5;AT;
38404;2019-02-10;2019-02-10;aFRR;POS_16_20;8.72;78.64;GRID_TO_PROVIDER;5;5;AT;
38405;2019-02-10;2019-02-10;aFRR;POS_16_20;9.04;78.82;GRID_TO_PROVIDER;5;5;AT;
38406;2019-02-10;2019-02-10;aFRR;POS_16_20;9.36;79.01;GRID_TO_PROVIDER;5;5;AT;
38407;2019-02-10;2019-02-10;aFRR;POS_16_20;9.6;71.71;GRID_TO_PROVIDER;10;10;AT;
38408;2019-02-10;2019-02-10;aFRR;POS_16_20;9.84;72.18;GRID_TO_PROVIDER;5;5;AT;
38409;2019-02-10;2019-02-10;aFRR;POS_16_20;10.0;61.0;GRID_TO_PROVIDER;20;20;DE;
38410;2019-02-10;2019-02-10;aFRR;POS_16_20;10.0;105.69;GRID_TO_PROVIDER;5;5;DE;
38411;2019-02-10;2019-02-10;aFRR;POS_16_20;10.11;102.38;GRID_TO_PROVIDER;8;8;DE;
38412;2019-02-10;2019-02-10;aFRR;POS_16_20;10.55;88.85;GRID_TO_PROVIDER;5;5;DE;
38413;2019-02-10;2019-02-10;aFRR;POS_16_20;10.56;72.38;GRID_TO_PROVIDER;5;5;AT;
38414;2019-02-10;2019-02-10;aFRR;POS_16_20;11.14;93.75;GRID_TO_PROVIDER;2;2;DE;
38415;2019-02-10;2019-02-10;aFRR;POS_16_20;11.2;71.71;GRID_TO_PROVIDER;10;10;AT;
38416;2019-02-10;2019-02-10;aFRR;POS_16_20;11.77;84.85;GRID_TO_PROVIDER;6;6;DE;
38417;2019-02-10;2019-02-10;aFRR;POS_16_20;12.99;80.85;GRID_TO_PROVIDER;6;6;DE;
38418;2019-02-10;2019-02-10;aFRR;POS_16_20;13.0;98.0;GRID_TO_PROVIDER;11;11;DE;
38419;2019-02-10;2019-02-10;aFRR;POS_16_20;13.0;98.0;GRID_TO_PROVIDER;5;5;DE;
38420;2019-02-10;2019-02-10;aFRR;POS_16_20;14.2;91.1;GRID_TO_PROVIDER;29;29;DE;
38421;2019-02-10;2019-02-10;aFRR;POS_16_20;14.21;76.85;GRID_TO_PROVIDER;6;6;DE;
38422;2019-02-10;2019-02-10;aFRR;POS_16_20;14.25;80.0;GRID_TO_PROVIDER;5;5;DE;
38423;2019-02-10;2019-02-10;aFRR;POS_16_20;14.86;102.3;GRID_TO_PROVIDER;3;3;DE;
38424;2019-02-10;2019-02-10;aFRR;POS_16_20;15.08;77.286;GRID_TO_PROVIDER;5;5;DE;
38425;2019-02-10;2019-02-10;aFRR;POS_16_20;15.42;72.85;GRID_TO_PROVIDER;6;6;DE;
38426;2019-02-10;2019-02-10;aFRR;POS_16_20;15.9;74.571;GRID_TO_PROVIDER;5;5;DE;
38427;2019-02-10;2019-02-10;aFRR;POS_16_20;16.64;68.85;GRID_TO_PROVIDER;5;5;DE;
38428;2019-02-10;2019-02-10;aFRR;POS_16_20;16.73;71.857;GRID_TO_PROVIDER;5;5;DE;
38429;2019-02-10;2019-02-10;aFRR;POS_16_20;17.55;69.143;GRID_TO_PROVIDER;5;5;DE;
38430;2019-02-10;2019-02-10;aFRR;POS_16_20;17.86;64.85;GRID_TO_PROVIDER;5;5;DE;
38431;2019-02-10;2019-02-10;aFRR;POS_16_20;18.0;92.0;GRID_TO_PROVIDER;1;1;DE;
38432;2019-02-10;2019-02-10;aFRR;POS_16_20;18.12;74.39;GRID_TO_PROVIDER;5;5;DE;
38433;2019-02-10;2019-02-10;aFRR;POS_16_20;18.16;73.79;GRID_TO_PROVIDER;5;5;DE;
38434;2019-02-10;2019-02-10;aFRR;POS_16_20;18.16;74.09;GRID_TO_PROVIDER;5;5;DE;
38435;2019-02-10;2019-02-10;aFRR;POS_16_20;18.16;73.49;GRID_TO_PROVIDER;5;5;DE;
38436;2019-02-10;2019-02-10;aFRR;POS_16_20;18.2;73.19;GRID_TO_PROVIDER;5;5;DE;
38437;2019-02-10;2019-02-10;aFRR;POS_16_20;18.2;72.89;GRID_TO_PROVIDER;5;5;DE;
38438;2019-02-10;2019-02-10;aFRR;POS_16_20;18.24;72.59;GRID_TO_PROVIDER;5;5;DE;
38439;2019-02-10;2019-02-10;aFRR;POS_16_20;18.24;72.29;GRID_TO_PROVIDER;5;5;DE;
38440;2019-02-10;2019-02-10;aFRR;POS_16_20;18.28;71.69;GRID_TO_PROVIDER;5;5;DE;
38441;2019-02-10;2019-02-10;aFRR;POS_16_20;18.28;71.99;GRID_TO_PROVIDER;5;5;DE;
38442;2019-02-10;2019-02-10;aFRR;POS_16_20;18.32;71.09;GRID_TO_PROVIDER;5;5;DE;
38443;2019-02-10;2019-02-10;aFRR;POS_16_20;18.32;71.39;GRID_TO_PROVIDER;5;5;DE;
38444;2019-02-10;2019-02-10;aFRR;POS_16_20;18.36;70.49;GRID_TO_PROVIDER;5;5;DE;
38445;2019-02-10;2019-02-10;aFRR;POS_16_20;18.36;70.79;GRID_TO_PROVIDER;5;5;DE;
38446;2019-02-10;2019-02-10;aFRR;POS_16_20;18.38;66.429;GRID_TO_PROVIDER;5;5;DE;
38447;2019-02-10;2019-02-10;aFRR;POS_16_20;18.4;70.19;GRID_TO_PROVIDER;5;5;DE;
38448;2019-02-10;2019-02-10;aFRR;POS_16_20;18.4;69.89;GRID_TO_PROVIDER;5;5;DE;
38449;2019-02-10;2019-02-10;aFRR;POS_16_20;18.4;69.59;GRID_TO_PROVIDER;5;5;DE;
38450;2019-02-10;2019-02-10;aFRR;POS_16_20;18.44;68.99;GRID_TO_PROVIDER;5;5;DE;
38451;2019-02-10;2019-02-10;aFRR;POS_16_20;18.44;69.29;GRID_TO_PROVIDER;5;5;DE;
38452;2019-02-10;2019-02-10;aFRR;POS_16_20;18.48;68.69;GRID_TO_PROVIDER;5;5;DE;
38453;2019-02-10;2019-02-10;aFRR;POS_16_20;18.48;68.39;GRID_TO_PROVIDER;5;5;DE;
38454;2019-02-10;2019-02-10;aFRR;POS_16_20;18.52;68.09;GRID_TO_PROVIDER;5;5;DE;
38455;2019-02-10;2019-02-10;aFRR;POS_16_20;18.52;67.79;GRID_TO_PROVIDER;5;5;DE;
38456;2019-02-10;2019-02-10;aFRR;POS_16_20;18.56;67.49;GRID_TO_PROVIDER;5;5;DE;
38457;2019-02-10;2019-02-10;aFRR;POS_16_20;18.56;67.19;GRID_TO_PROVIDER;5;5;DE;
38458;2019-02-10;2019-02-10;aFRR;POS_16_20;18.6;66.89;GRID_TO_PROVIDER;5;5;DE;
38459;2019-02-10;2019-02-10;aFRR;POS_16_20;18.6;66.59;GRID_TO_PROVIDER;5;5;DE;
38460;2019-02-10;2019-02-10;aFRR;POS_16_20;19.08;60.85;GRID_TO_PROVIDER;5;5;DE;
38461;2019-02-10;2019-02-10;aFRR;POS_16_20;19.2;63.714;GRID_TO_PROVIDER;5;5;DE;
38462;2019-02-10;2019-02-10;aFRR;POS_16_20;20.03;61.0;GRID_TO_PROVIDER;5;5;DE;
38463;2019-02-10;2019-02-10;aFRR;POS_16_20;20.68;80.55;GRID_TO_PROVIDER;5;5;DE;
38464;2019-02-10;2019-02-10;aFRR;POS_16_20;20.72;80.23;GRID_TO_PROVIDER;8;8;DE;
38465;2019-02-10;2019-02-10;aFRR;POS_16_20;20.76;79.82;GRID_TO_PROVIDER;5;5;DE;
38466;2019-02-10;2019-02-10;aFRR;POS_16_20;20.8;79.42;GRID_TO_PROVIDER;5;5;DE;
38467;2019-02-10;2019-02-10;aFRR;POS_16_20;20.84;79.01;GRID_TO_PROVIDER;5;5;DE;
38468;2019-02-10;2019-02-10;aFRR;POS_16_20;20.92;78.61;GRID_TO_PROVIDER;5;5;DE;
38469;2019-02-10;2019-02-10;aFRR;POS_16_20;20.96;78.2;GRID_TO_PROVIDER;5;5;DE;
38470;2019-02-10;2019-02-10;aFRR;POS_16_20;21.0;77.8;GRID_TO_PROVIDER;5;5;DE;
38471;2019-02-10;2019-02-10;aFRR;POS_16_20;21.08;77.39;GRID_TO_PROVIDER;5;5;DE;
38472;2019-02-10;2019-02-10;aFRR;POS_16_20;21.12;76.98;GRID_TO_PROVIDER;5;5;DE;
38473;2019-02-10;2019-02-10;aFRR;POS_16_20;21.16;76.58;GRID_TO_PROVIDER;5;5;DE;
38474;2019-02-10;2019-02-10;aFRR;POS_16_20;21.2;76.17;GRID_TO_PROVIDER;5;5;DE;
38475;2019-02-10;2019-02-10;aFRR;POS_16_20;21.28;75.77;GRID_TO_PROVIDER;5;5;DE;
38476;2019-02-10;2019-02-10;aFRR;POS_16_20;21.32;75.36;GRID_TO_PROVIDER;5;5;DE;
38477;2019-02-10;2019-02-10;aFRR;POS_16_20;21.36;74.96;GRID_TO_PROVIDER;5;5;DE;
38478;2019-02-10;2019-02-10;aFRR;POS_16_20;21.4;74.55;GRID_TO_PROVIDER;5;5;DE;
38479;2019-02-10;2019-02-10;aFRR;POS_16_20;21.48;74.14;GRID_TO_PROVIDER;5;5;DE;
38480;2019-02-10;2019-02-10;aFRR;POS_16_20;21.52;73.74;GRID_TO_PROVIDER;5;5;DE;
38481;2019-02-10;2019-02-10;aFRR;POS_16_20;21.56;73.33;GRID_TO_PROVIDER;5;5;DE;
38482;2019-02-10;2019-02-10;aFRR;POS_16_20;21.64;72.93;GRID_TO_PROVIDER;5;5;DE;
38483;2019-02-10;2019-02-10;aFRR;POS_16_20;21.68;72.52;GRID_TO_PROVIDER;5;5;DE;
38484;2019-02-10;2019-02-10;aFRR;POS_16_20;21.72;72.12;GRID_TO_PROVIDER;5;5;DE;
38485;2019-02-10;2019-02-10;aFRR;POS_16_20;21.76;71.71;GRID_TO_PROVIDER;5;5;DE;
38486;2019-02-10;2019-02-10;aFRR;POS_16_20;21.84;71.3;GRID_TO_PROVIDER;5;5;DE;
38487;2019-02-10;2019-02-10;aFRR;POS_16_20;21.88;70.9;GRID_TO_PROVIDER;5;5;DE;
38488;2019-02-10;2019-02-10;aFRR;POS_16_20;21.92;70.49;GRID_TO_PROVIDER;5;5;DE;
38489;2019-02-10;2019-02-10;aFRR;POS_16_20;21.96;70.09;GRID_TO_PROVIDER;5;5;DE;
38490;2019-02-10;2019-02-10;aFRR;POS_16_20;22.04;69.68;GRID_TO_PROVIDER;5;5;DE;
38491;2019-02-10;2019-02-10;aFRR;POS_16_20;22.08;69.28;GRID_TO_PROVIDER;5;5;DE;
38492;2019-02-10;2019-02-10;aFRR;POS_16_20;22.12;68.87;GRID_TO_PROVIDER;5;5;DE;
38493;2019-02-10;2019-02-10;aFRR;POS_16_20;22.16;68.46;GRID_TO_PROVIDER;5;5;DE;
38494;2019-02-10;2019-02-10;aFRR;POS_16_20;22.24;68.06;GRID_TO_PROVIDER;5;5;DE;
38495;2019-02-10;2019-02-10;aFRR;POS_16_20;22.28;67.65;GRID_TO_PROVIDER;5;5;DE;
38496;2019-02-10;2019-02-10;aFRR;POS_16_20;22.32;67.25;GRID_TO_PROVIDER;5;5;DE;
38497;2019-02-10;2019-02-10;aFRR;POS_16_20;22.4;66.84;GRID_TO_PROVIDER;5;5;DE;
38498;2019-02-10;2019-02-10;aFRR;POS_16_20;22.44;66.44;GRID_TO_PROVIDER;5;5;DE;
38499;2019-02-10;2019-02-10;aFRR;POS_16_20;22.48;66.03;GRID_TO_PROVIDER;5;5;DE;
38500;2019-02-10;2019-02-10;aFRR;POS_16_20;22.52;65.62;GRID_TO_PROVIDER;5;5;DE;
38501;2019-02-10;2019-02-10;aFRR;POS_16_20;22.6;65.22;GRID_TO_PROVIDER;5;5;DE;
38502;2019-02-10;2019-02-10;aFRR;POS_16_20;22.64;64.81;GRID_TO_PROVIDER;5;5;DE;
38503;2019-02-10;2019-02-10;aFRR;POS_16_20;22.68;64.41;GRID_TO_PROVIDER;5;5;DE;
38504;2019-02-10;2019-02-10;aFRR;POS_16_20;22.72;80.55;GRID_TO_PROVIDER;9;9;DE;
38505;2019-02-10;2019-02-10;aFRR;POS_16_20;22.84;79.94;GRID_TO_PROVIDER;5;5;DE;
38506;2019-02-10;2019-02-10;aFRR;POS_16_20;22.96;79.33;GRID_TO_PROVIDER;5;5;DE;
38507;2019-02-10;2019-02-10;aFRR;POS_16_20;23.0;81.0;GRID_TO_PROVIDER;5;5;DE;
38508;2019-02-10;2019-02-10;aFRR;POS_16_20;23.0;81.0;GRID_TO_PROVIDER;5;5;DE;
38509;2019-02-10;2019-02-10;aFRR;POS_16_20;23.01;80.98;GRID_TO_PROVIDER;5;5;DE;
38510;2019-02-10;2019-02-10;aFRR;POS_16_20;23.01;80.99;GRID_TO_PROVIDER;5;5;DE;
38511;2019-02-10;2019-02-10;aFRR;POS_16_20;23.01;80.99;GRID_TO_PROVIDER;5;5;DE;
38512;2019-02-10;2019-02-10;aFRR;POS_16_20;23.01;80.98;GRID_TO_PROVIDER;5;5;DE;
38513;2019-02-10;2019-02-10;aFRR;POS_16_20;23.02;80.97;GRID_TO_PROVIDER;5;5;DE;
38514;2019-02-10;2019-02-10;aFRR;POS_16_20;23.02;80.97;GRID_TO_PROVIDER;5;5;DE;
38515;2019-02-10;2019-02-10;aFRR;POS_16_20;23.02;80.97;GRID_TO_PROVIDER;5;5;DE;
38516;2019-02-10;2019-02-10;aFRR;POS_16_20;23.02;80.96;GRID_TO_PROVIDER;5;5;DE;
38517;2019-02-10;2019-02-10;aFRR;POS_16_20;23.03;80.95;GRID_TO_PROVIDER;5;5;DE;
38518;2019-02-10;2019-02-10;aFRR;POS_16_20;23.03;80.95;GRID_TO_PROVIDER;5;5;DE;
38519;2019-02-10;2019-02-10;aFRR;POS_16_20;23.03;80.96;GRID_TO_PROVIDER;5;5;DE;
38520;2019-02-10;2019-02-10;aFRR;POS_16_20;23.04;80.94;GRID_TO_PROVIDER;5;5;DE;
38521;2019-02-10;2019-02-10;aFRR;POS_16_20;23.04;80.94;GRID_TO_PROVIDER;5;5;DE;
38522;2019-02-10;2019-02-10;aFRR;POS_16_20;23.04;80.93;GRID_TO_PROVIDER;5;5;DE;
38523;2019-02-10;2019-02-10;aFRR;POS_16_20;23.04;78.72;GRID_TO_PROVIDER;5;5;DE;
38524;2019-02-10;2019-02-10;aFRR;POS_16_20;23.04;80.95;GRID_TO_PROVIDER;5;5;DE;
38525;2019-02-10;2019-02-10;aFRR;POS_16_20;23.05;80.92;GRID_TO_PROVIDER;5;5;DE;
38526;2019-02-10;2019-02-10;aFRR;POS_16_20;23.05;80.92;GRID_TO_PROVIDER;5;5;DE;
38527;2019-02-10;2019-02-10;aFRR;POS_16_20;23.05;80.92;GRID_TO_PROVIDER;5;5;DE;
38528;2019-02-10;2019-02-10;aFRR;POS_16_20;23.05;80.93;GRID_TO_PROVIDER;5;5;DE;
38529;2019-02-10;2019-02-10;aFRR;POS_16_20;23.06;80.91;GRID_TO_PROVIDER;5;5;DE;
38530;2019-02-10;2019-02-10;aFRR;POS_16_20;23.06;80.91;GRID_TO_PROVIDER;5;5;DE;
38531;2019-02-10;2019-02-10;aFRR;POS_16_20;23.06;80.9;GRID_TO_PROVIDER;5;5;DE;
38532;2019-02-10;2019-02-10;aFRR;POS_16_20;23.07;53.23;GRID_TO_PROVIDER;18;18;DE;
38533;2019-02-10;2019-02-10;aFRR;POS_16_20;23.07;80.89;GRID_TO_PROVIDER;5;5;DE;
38534;2019-02-10;2019-02-10;aFRR;POS_16_20;23.07;80.89;GRID_TO_PROVIDER;5;5;DE;
38535;2019-02-10;2019-02-10;aFRR;POS_16_20;23.07;80.9;GRID_TO_PROVIDER;5;5;DE;
38536;2019-02-10;2019-02-10;aFRR;POS_16_20;23.07;80.9;GRID_TO_PROVIDER;5;5;DE;
38537;2019-02-10;2019-02-10;aFRR;POS_16_20;23.08;80.88;GRID_TO_PROVIDER;5;5;DE;
38538;2019-02-10;2019-02-10;aFRR;POS_16_20;23.08;80.87;GRID_TO_PROVIDER;5;5;DE;
38539;2019-02-10;2019-02-10;aFRR;POS_16_20;23.08;80.87;GRID_TO_PROVIDER;5;5;DE;
38540;2019-02-10;2019-02-10;aFRR;POS_16_20;23.08;80.88;GRID_TO_PROVIDER;5;5;DE;
38541;2019-02-10;2019-02-10;aFRR;POS_16_20;23.09;80.86;GRID_TO_PROVIDER;5;5;DE;
38542;2019-02-10;2019-02-10;aFRR;POS_16_20;23.09;80.86;GRID_TO_PROVIDER;5;5;DE;
38543;2019-02-10;2019-02-10;aFRR;POS_16_20;23.09;80.87;GRID_TO_PROVIDER;5;5;DE;
38544;2019-02-10;2019-02-10;aFRR;POS_16_20;23.1;80.85;GRID_TO_PROVIDER;5;5;DE;
38545;2019-02-10;2019-02-10;aFRR;POS_16_20;23.1;80.85;GRID_TO_PROVIDER;5;5;DE;
38546;2019-02-10;2019-02-10;aFRR;POS_16_20;23.1;80.84;GRID_TO_PROVIDER;5;5;DE;
38547;2019-02-10;2019-02-10;aFRR;POS_16_20;23.1;80.85;GRID_TO_PROVIDER;5;5;DE;
38548;2019-02-10;2019-02-10;aFRR;POS_16_20;23.11;80.82;GRID_TO_PROVIDER;5;5;DE;
38549;2019-02-10;2019-02-10;aFRR;POS_16_20;23.11;80.83;GRID_TO_PROVIDER;5;5;DE;
38550;2019-02-10;2019-02-10;aFRR;POS_16_20;23.11;80.83;GRID_TO_PROVIDER;5;5;DE;
38551;2019-02-10;2019-02-10;aFRR;POS_16_20;23.11;80.84;GRID_TO_PROVIDER;5;5;DE;
38552;2019-02-10;2019-02-10;aFRR;POS_16_20;23.12;80.82;GRID_TO_PROVIDER;5;5;DE;
38553;2019-02-10;2019-02-10;aFRR;POS_16_20;23.12;80.82;GRID_TO_PROVIDER;5;5;DE;
38554;2019-02-10;2019-02-10;aFRR;POS_16_20;23.12;80.81;GRID_TO_PROVIDER;5;5;DE;
38555;2019-02-10;2019-02-10;aFRR;POS_16_20;23.13;80.8;GRID_TO_PROVIDER;5;5;DE;
38556;2019-02-10;2019-02-10;aFRR;POS_16_20;23.13;80.79;GRID_TO_PROVIDER;5;5;DE;
38557;2019-02-10;2019-02-10;aFRR;POS_16_20;23.13;80.81;GRID_TO_PROVIDER;5;5;DE;
38558;2019-02-10;2019-02-10;aFRR;POS_16_20;23.13;80.8;GRID_TO_PROVIDER;5;5;DE;
38559;2019-02-10;2019-02-10;aFRR;POS_16_20;23.14;80.79;GRID_TO_PROVIDER;5;5;DE;
38560;2019-02-10;2019-02-10;aFRR;POS_16_20;23.14;80.79;GRID_TO_PROVIDER;5;5;DE;
38561;2019-02-10;2019-02-10;aFRR;POS_16_20;23.14;80.78;GRID_TO_PROVIDER;5;5;DE;
38562;2019-02-10;2019-02-10;aFRR;POS_16_20;23.14;80.78;GRID_TO_PROVIDER;5;5;DE;
38563;2019-02-10;2019-02-10;aFRR;POS_16_20;23.15;80.77;GRID_TO_PROVIDER;5;5;DE;
38564;2019-02-10;2019-02-10;aFRR;POS_16_20;23.15;80.77;GRID_TO_PROVIDER;5;5;DE;
38565;2019-02-10;2019-02-10;aFRR;POS_16_20;23.15;80.77;GRID_TO_PROVIDER;5;5;DE;
38566;2019-02-10;2019-02-10;aFRR;POS_16_20;23.16;80.75;GRID_TO_PROVIDER;5;5;DE;
38567;2019-02-10;2019-02-10;aFRR;POS_16_20;23.16;80.76;GRID_TO_PROVIDER;5;5;DE;
38568;2019-02-10;2019-02-10;aFRR;POS_16_20;23.16;80.76;GRID_TO_PROVIDER;5;5;DE;
38569;2019-02-10;2019-02-10;aFRR;POS_16_20;23.16;80.75;GRID_TO_PROVIDER;5;5;DE;
38570;2019-02-10;2019-02-10;aFRR;POS_16_20;23.16;78.11;GRID_TO_PROVIDER;5;5;DE;
38571;2019-02-10;2019-02-10;aFRR;POS_16_20;23.17;80.74;GRID_TO_PROVIDER;5;5;DE;
38572;2019-02-10;2019-02-10;aFRR;POS_16_20;23.17;80.74;GRID_TO_PROVIDER;5;5;DE;
38573;2019-02-10;2019-02-10;aFRR;POS_16_20;23.17;80.74;GRID_TO_PROVIDER;5;5;DE;
38574;2019-02-10;2019-02-10;aFRR;POS_16_20;23.17;80.73;GRID_TO_PROVIDER;5;5;DE;
38575;2019-02-10;2019-02-10;aFRR;POS_16_20;23.18;80.73;GRID_TO_PROVIDER;5;5;DE;
38576;2019-02-10;2019-02-10;aFRR;POS_16_20;23.18;80.72;GRID_TO_PROVIDER;5;5;DE;
38577;2019-02-10;2019-02-10;aFRR;POS_16_20;23.18;80.72;GRID_TO_PROVIDER;5;5;DE;
38578;2019-02-10;2019-02-10;aFRR;POS_16_20;23.18;80.72;GRID_TO_PROVIDER;5;5;DE;
38579;2019-02-10;2019-02-10;aFRR;POS_16_20;23.19;80.71;GRID_TO_PROVIDER;5;5;DE;
38580;2019-02-10;2019-02-10;aFRR;POS_16_20;23.19;80.71;GRID_TO_PROVIDER;5;5;DE;
38581;2019-02-10;2019-02-10;aFRR;POS_16_20;23.19;80.7;GRID_TO_PROVIDER;5;5;DE;
38582;2019-02-10;2019-02-10;aFRR;POS_16_20;23.2;80.7;GRID_TO_PROVIDER;5;5;DE;
38583;2019-02-10;2019-02-10;aFRR;POS_16_20;23.2;80.69;GRID_TO_PROVIDER;5;5;DE;
38584;2019-02-10;2019-02-10;aFRR;POS_16_20;23.2;80.69;GRID_TO_PROVIDER;5;5;DE;
38585;2019-02-10;2019-02-10;aFRR;POS_16_20;23.2;80.69;GRID_TO_PROVIDER;5;5;DE;
38586;2019-02-10;2019-02-10;aFRR;POS_16_20;23.21;80.67;GRID_TO_PROVIDER;5;5;DE;
38587;2019-02-10;2019-02-10;aFRR;POS_16_20;23.21;80.68;GRID_TO_PROVIDER;5;5;DE;
38588;2019-02-10;2019-02-10;aFRR;POS_16_20;23.21;80.68;GRID_TO_PROVIDER;5;5;DE;
38589;2019-02-10;2019-02-10;aFRR;POS_16_20;23.21;80.67;GRID_TO_PROVIDER;5;5;DE;
38590;2019-02-10;2019-02-10;aFRR;POS_16_20;23.22;80.67;GRID_TO_PROVIDER;5;5;DE;
