;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
91112;2019-11-23;2019-11-23;aFRR;POS_16_20;15.92;338.8;GRID_TO_PROVIDER;5;5;AT;
91113;2019-11-23;2019-11-23;aFRR;POS_16_20;15.96;1772.0;GRID_TO_PROVIDER;5;5;AT;
91114;2019-11-23;2019-11-23;aFRR;POS_16_20;15.96;1663.33;GRID_TO_PROVIDER;5;5;DE;
91115;2019-11-23;2019-11-23;aFRR;POS_16_20;16.0;1633.86;GRID_TO_PROVIDER;5;5;AT;
91116;2019-11-23;2019-11-23;aFRR;POS_16_20;16.0;550.0;GRID_TO_PROVIDER;1;1;DE;
91117;2019-11-23;2019-11-23;aFRR;POS_16_20;16.0;297.0;GRID_TO_PROVIDER;5;5;DE;
91118;2019-11-23;2019-11-23;aFRR;POS_16_20;16.0;297.0;GRID_TO_PROVIDER;5;5;DE;
91119;2019-11-23;2019-11-23;aFRR;POS_16_20;16.0;297.0;GRID_TO_PROVIDER;5;5;DE;
91120;2019-11-23;2019-11-23;aFRR;POS_16_20;16.0;297.0;GRID_TO_PROVIDER;5;5;DE;
91121;2019-11-23;2019-11-23;aFRR;POS_16_20;16.0;297.0;GRID_TO_PROVIDER;5;5;DE;
91122;2019-11-23;2019-11-23;aFRR;POS_16_20;16.0;297.0;GRID_TO_PROVIDER;5;5;DE;
91123;2019-11-23;2019-11-23;aFRR;POS_16_20;16.0;297.0;GRID_TO_PROVIDER;5;5;DE;
91124;2019-11-23;2019-11-23;aFRR;POS_16_20;16.0;297.0;GRID_TO_PROVIDER;5;5;DE;
91125;2019-11-23;2019-11-23;aFRR;POS_16_20;16.0;297.0;GRID_TO_PROVIDER;5;5;DE;
91126;2019-11-23;2019-11-23;aFRR;POS_16_20;16.0;297.0;GRID_TO_PROVIDER;5;5;DE;
91127;2019-11-23;2019-11-23;aFRR;POS_16_20;16.0;297.0;GRID_TO_PROVIDER;5;5;DE;
91128;2019-11-23;2019-11-23;aFRR;POS_16_20;16.0;297.0;GRID_TO_PROVIDER;5;5;DE;
91129;2019-11-23;2019-11-23;aFRR;POS_16_20;16.0;297.0;GRID_TO_PROVIDER;5;5;DE;
91130;2019-11-23;2019-11-23;aFRR;POS_16_20;16.0;297.0;GRID_TO_PROVIDER;5;5;DE;
91131;2019-11-23;2019-11-23;aFRR;POS_16_20;16.0;297.0;GRID_TO_PROVIDER;5;5;DE;
91132;2019-11-23;2019-11-23;aFRR;POS_16_20;16.0;297.0;GRID_TO_PROVIDER;5;5;DE;
91133;2019-11-23;2019-11-23;aFRR;POS_16_20;16.0;297.0;GRID_TO_PROVIDER;5;5;DE;
91134;2019-11-23;2019-11-23;aFRR;POS_16_20;16.0;297.0;GRID_TO_PROVIDER;5;5;DE;
91135;2019-11-23;2019-11-23;aFRR;POS_16_20;16.0;297.0;GRID_TO_PROVIDER;5;5;DE;
91136;2019-11-23;2019-11-23;aFRR;POS_16_20;16.0;297.0;GRID_TO_PROVIDER;5;5;DE;
91137;2019-11-23;2019-11-23;aFRR;POS_16_20;16.04;1724.68;GRID_TO_PROVIDER;5;5;DE;
91138;2019-11-23;2019-11-23;aFRR;POS_16_20;16.12;1671.88;GRID_TO_PROVIDER;5;5;DE;
91139;2019-11-23;2019-11-23;aFRR;POS_16_20;16.16;1728.6;GRID_TO_PROVIDER;5;5;DE;
91140;2019-11-23;2019-11-23;aFRR;POS_16_20;16.24;1724.68;GRID_TO_PROVIDER;5;5;DE;
91141;2019-11-23;2019-11-23;aFRR;POS_16_20;16.25;94.75;GRID_TO_PROVIDER;5;5;DE;
91142;2019-11-23;2019-11-23;aFRR;POS_16_20;16.28;1671.88;GRID_TO_PROVIDER;5;5;DE;
91143;2019-11-23;2019-11-23;aFRR;POS_16_20;16.36;1146.87;GRID_TO_PROVIDER;5;5;DE;
91144;2019-11-23;2019-11-23;aFRR;POS_16_20;16.4;1151.57;GRID_TO_PROVIDER;5;5;DE;
91145;2019-11-23;2019-11-23;aFRR;POS_16_20;16.48;1733.5;GRID_TO_PROVIDER;5;5;DE;
91146;2019-11-23;2019-11-23;aFRR;POS_16_20;16.5;9848.0;GRID_TO_PROVIDER;6;6;DE;
91147;2019-11-23;2019-11-23;aFRR;POS_16_20;16.5;999.0;GRID_TO_PROVIDER;5;5;DE;
91148;2019-11-23;2019-11-23;aFRR;POS_16_20;16.5;999.0;GRID_TO_PROVIDER;5;5;DE;
91149;2019-11-23;2019-11-23;aFRR;POS_16_20;16.52;1715.81;GRID_TO_PROVIDER;5;5;DE;
91150;2019-11-23;2019-11-23;aFRR;POS_16_20;16.6;1698.12;GRID_TO_PROVIDER;5;5;DE;
91151;2019-11-23;2019-11-23;aFRR;POS_16_20;16.64;1680.43;GRID_TO_PROVIDER;5;5;DE;
91152;2019-11-23;2019-11-23;aFRR;POS_16_20;16.72;1733.5;GRID_TO_PROVIDER;5;5;DE;
91153;2019-11-23;2019-11-23;aFRR;POS_16_20;16.8;1680.43;GRID_TO_PROVIDER;5;5;DE;
91154;2019-11-23;2019-11-23;aFRR;POS_16_20;16.84;971.06;GRID_TO_PROVIDER;5;5;DE;
91155;2019-11-23;2019-11-23;aFRR;POS_16_20;16.9;484.0;GRID_TO_PROVIDER;26;26;DE;
91156;2019-11-23;2019-11-23;aFRR;POS_16_20;16.92;1733.5;GRID_TO_PROVIDER;5;5;DE;
91157;2019-11-23;2019-11-23;aFRR;POS_16_20;16.96;1680.43;GRID_TO_PROVIDER;5;5;DE;
91158;2019-11-23;2019-11-23;aFRR;POS_16_20;17.0;1177.22;GRID_TO_PROVIDER;5;5;AT;
91159;2019-11-23;2019-11-23;aFRR;POS_16_20;17.04;1742.32;GRID_TO_PROVIDER;5;5;DE;
91160;2019-11-23;2019-11-23;aFRR;POS_16_20;17.08;1688.98;GRID_TO_PROVIDER;5;5;DE;
91161;2019-11-23;2019-11-23;aFRR;POS_16_20;17.16;972.04;GRID_TO_PROVIDER;5;5;DE;
91162;2019-11-23;2019-11-23;aFRR;POS_16_20;17.2;972.04;GRID_TO_PROVIDER;5;5;DE;
91163;2019-11-23;2019-11-23;aFRR;POS_16_20;17.28;1742.32;GRID_TO_PROVIDER;5;5;DE;
91164;2019-11-23;2019-11-23;aFRR;POS_16_20;17.32;1688.98;GRID_TO_PROVIDER;5;5;DE;
91165;2019-11-23;2019-11-23;aFRR;POS_16_20;17.4;972.04;GRID_TO_PROVIDER;5;5;DE;
91166;2019-11-23;2019-11-23;aFRR;POS_16_20;17.4;78.0;GRID_TO_PROVIDER;5;5;DE;
91167;2019-11-23;2019-11-23;aFRR;POS_16_20;17.4;999.0;GRID_TO_PROVIDER;5;5;DE;
91168;2019-11-23;2019-11-23;aFRR;POS_16_20;17.48;1751.14;GRID_TO_PROVIDER;5;5;DE;
91169;2019-11-23;2019-11-23;aFRR;POS_16_20;17.52;1733.27;GRID_TO_PROVIDER;5;5;DE;
91170;2019-11-23;2019-11-23;aFRR;POS_16_20;17.52;998.8;GRID_TO_PROVIDER;5;5;AT;
91171;2019-11-23;2019-11-23;aFRR;POS_16_20;17.6;1715.4;GRID_TO_PROVIDER;5;5;DE;
91172;2019-11-23;2019-11-23;aFRR;POS_16_20;17.64;1697.53;GRID_TO_PROVIDER;5;5;DE;
91173;2019-11-23;2019-11-23;aFRR;POS_16_20;17.72;1751.14;GRID_TO_PROVIDER;5;5;DE;
91174;2019-11-23;2019-11-23;aFRR;POS_16_20;17.76;1697.53;GRID_TO_PROVIDER;5;5;DE;
91175;2019-11-23;2019-11-23;aFRR;POS_16_20;17.84;1751.14;GRID_TO_PROVIDER;5;5;DE;
91176;2019-11-23;2019-11-23;aFRR;POS_16_20;17.88;1697.53;GRID_TO_PROVIDER;5;5;DE;
91177;2019-11-23;2019-11-23;aFRR;POS_16_20;17.96;1759.96;GRID_TO_PROVIDER;5;5;DE;
91178;2019-11-23;2019-11-23;aFRR;POS_16_20;18.0;7892.08;GRID_TO_PROVIDER;5;5;AT;
91179;2019-11-23;2019-11-23;aFRR;POS_16_20;18.0;321.0;GRID_TO_PROVIDER;5;5;DE;
91180;2019-11-23;2019-11-23;aFRR;POS_16_20;18.0;999.0;GRID_TO_PROVIDER;5;5;DE;
91181;2019-11-23;2019-11-23;aFRR;POS_16_20;18.0;1706.08;GRID_TO_PROVIDER;5;5;DE;
91182;2019-11-23;2019-11-23;aFRR;POS_16_20;18.08;1759.96;GRID_TO_PROVIDER;5;5;DE;
91183;2019-11-23;2019-11-23;aFRR;POS_16_20;18.16;1706.08;GRID_TO_PROVIDER;5;5;DE;
91184;2019-11-23;2019-11-23;aFRR;POS_16_20;18.2;1768.78;GRID_TO_PROVIDER;5;5;DE;
91185;2019-11-23;2019-11-23;aFRR;POS_16_20;18.28;1714.63;GRID_TO_PROVIDER;5;5;DE;
91186;2019-11-23;2019-11-23;aFRR;POS_16_20;18.32;1768.78;GRID_TO_PROVIDER;5;5;DE;
91187;2019-11-23;2019-11-23;aFRR;POS_16_20;18.4;1714.63;GRID_TO_PROVIDER;5;5;DE;
91188;2019-11-23;2019-11-23;aFRR;POS_16_20;18.44;1768.78;GRID_TO_PROVIDER;5;5;DE;
91189;2019-11-23;2019-11-23;aFRR;POS_16_20;18.48;1000.0;GRID_TO_PROVIDER;7;7;DE;
91190;2019-11-23;2019-11-23;aFRR;POS_16_20;18.52;1998.8;GRID_TO_PROVIDER;5;5;AT;
91191;2019-11-23;2019-11-23;aFRR;POS_16_20;18.52;1750.73;GRID_TO_PROVIDER;5;5;DE;
91192;2019-11-23;2019-11-23;aFRR;POS_16_20;18.56;1732.68;GRID_TO_PROVIDER;5;5;DE;
91193;2019-11-23;2019-11-23;aFRR;POS_16_20;18.64;1714.63;GRID_TO_PROVIDER;5;5;DE;
91194;2019-11-23;2019-11-23;aFRR;POS_16_20;18.68;648.64;GRID_TO_PROVIDER;5;5;DE;
91195;2019-11-23;2019-11-23;aFRR;POS_16_20;18.76;1777.6;GRID_TO_PROVIDER;5;5;DE;
91196;2019-11-23;2019-11-23;aFRR;POS_16_20;18.8;94.98;GRID_TO_PROVIDER;8;8;DE;
91197;2019-11-23;2019-11-23;aFRR;POS_16_20;18.8;158.06;GRID_TO_PROVIDER;7;7;DE;
91198;2019-11-23;2019-11-23;aFRR;POS_16_20;18.8;202.54;GRID_TO_PROVIDER;7;7;DE;
91199;2019-11-23;2019-11-23;aFRR;POS_16_20;18.8;259.48;GRID_TO_PROVIDER;8;8;DE;
91200;2019-11-23;2019-11-23;aFRR;POS_16_20;18.8;122.96;GRID_TO_PROVIDER;9;9;DE;
91201;2019-11-23;2019-11-23;aFRR;POS_16_20;18.8;72.44;GRID_TO_PROVIDER;5;5;DE;
91202;2019-11-23;2019-11-23;aFRR;POS_16_20;18.8;59.95;GRID_TO_PROVIDER;5;5;AT;
91203;2019-11-23;2019-11-23;aFRR;POS_16_20;18.84;1723.18;GRID_TO_PROVIDER;5;5;DE;
91204;2019-11-23;2019-11-23;aFRR;POS_16_20;18.88;580.04;GRID_TO_PROVIDER;5;5;DE;
91205;2019-11-23;2019-11-23;aFRR;POS_16_20;18.88;69.0;GRID_TO_PROVIDER;5;5;AT;
91206;2019-11-23;2019-11-23;aFRR;POS_16_20;18.96;74.0;GRID_TO_PROVIDER;5;5;AT;
91207;2019-11-23;2019-11-23;aFRR;POS_16_20;18.96;1777.6;GRID_TO_PROVIDER;5;5;DE;
91208;2019-11-23;2019-11-23;aFRR;POS_16_20;19.0;149.0;GRID_TO_PROVIDER;10;7;DE;
91209;2019-11-23;2019-11-23;aFRR;POS_16_20;19.04;79.0;GRID_TO_PROVIDER;5;5;AT;
91210;2019-11-23;2019-11-23;aFRR;POS_16_20;19.12;84.0;GRID_TO_PROVIDER;5;5;AT;
91211;2019-11-23;2019-11-23;aFRR;POS_16_20;19.2;89.0;GRID_TO_PROVIDER;5;5;AT;
91212;2019-11-23;2019-11-23;aFRR;POS_16_20;19.28;94.0;GRID_TO_PROVIDER;5;5;AT;
91213;2019-11-23;2019-11-23;aFRR;POS_16_20;19.36;99.0;GRID_TO_PROVIDER;5;5;AT;
91214;2019-11-23;2019-11-23;aFRR;POS_16_20;19.44;104.0;GRID_TO_PROVIDER;5;5;AT;
91215;2019-11-23;2019-11-23;aFRR;POS_16_20;19.52;6998.8;GRID_TO_PROVIDER;5;5;AT;
91216;2019-11-23;2019-11-23;aFRR;POS_16_20;19.52;204.0;GRID_TO_PROVIDER;5;5;AT;
91217;2019-11-23;2019-11-23;aFRR;POS_16_20;19.6;304.0;GRID_TO_PROVIDER;5;5;AT;
91218;2019-11-23;2019-11-23;aFRR;POS_16_20;19.68;404.0;GRID_TO_PROVIDER;5;5;AT;
91219;2019-11-23;2019-11-23;aFRR;POS_16_20;19.76;504.0;GRID_TO_PROVIDER;5;5;AT;
91220;2019-11-23;2019-11-23;aFRR;POS_16_20;19.84;604.0;GRID_TO_PROVIDER;5;5;AT;
91221;2019-11-23;2019-11-23;aFRR;POS_16_20;19.92;704.0;GRID_TO_PROVIDER;5;5;AT;
91222;2019-11-23;2019-11-23;aFRR;POS_16_20;20.0;611.89;GRID_TO_PROVIDER;5;5;AT;
91223;2019-11-23;2019-11-23;aFRR;POS_16_20;20.0;804.0;GRID_TO_PROVIDER;5;5;AT;
91224;2019-11-23;2019-11-23;aFRR;POS_16_20;20.08;1004.0;GRID_TO_PROVIDER;5;5;AT;
91225;2019-11-23;2019-11-23;aFRR;POS_16_20;20.12;277.0;GRID_TO_PROVIDER;5;5;AT;
91226;2019-11-23;2019-11-23;aFRR;POS_16_20;20.16;1104.0;GRID_TO_PROVIDER;5;5;AT;
91227;2019-11-23;2019-11-23;aFRR;POS_16_20;20.84;117.96;GRID_TO_PROVIDER;5;5;AT;
91228;2019-11-23;2019-11-23;aFRR;POS_16_20;21.0;92.68;GRID_TO_PROVIDER;5;5;AT;
91229;2019-11-23;2019-11-23;aFRR;POS_16_20;21.36;124.0;GRID_TO_PROVIDER;10;10;AT;
91230;2019-11-23;2019-11-23;aFRR;POS_16_20;21.56;117.97;GRID_TO_PROVIDER;10;9;AT;
91231;2019-11-23;2019-11-23;aFRR;POS_16_20;21.64;120.91;GRID_TO_PROVIDER;5;5;AT;
91232;2019-11-23;2019-11-23;aFRR;POS_16_20;21.64;4014.49;GRID_TO_PROVIDER;5;5;AT;
91233;2019-11-23;2019-11-23;aFRR;POS_16_20;22.0;7892.09;GRID_TO_PROVIDER;5;5;AT;
91234;2019-11-23;2019-11-23;aFRR;POS_16_20;22.28;117.98;GRID_TO_PROVIDER;10;5;AT;
91235;2019-11-23;2019-11-23;aFRR;POS_20_24;0.0;62.0;GRID_TO_PROVIDER;1;1;AT;
91236;2019-11-23;2019-11-23;aFRR;POS_20_24;3.22;3000.0;GRID_TO_PROVIDER;3;3;DE;
91237;2019-11-23;2019-11-23;aFRR;POS_20_24;4.56;1000.0;GRID_TO_PROVIDER;6;6;DE;
91238;2019-11-23;2019-11-23;aFRR;POS_20_24;4.56;1000.0;GRID_TO_PROVIDER;7;7;DE;
91239;2019-11-23;2019-11-23;aFRR;POS_20_24;4.56;1000.0;GRID_TO_PROVIDER;7;7;DE;
91240;2019-11-23;2019-11-23;aFRR;POS_20_24;5.0;94.0;GRID_TO_PROVIDER;5;5;DE;
91241;2019-11-23;2019-11-23;aFRR;POS_20_24;5.0;999.0;GRID_TO_PROVIDER;5;5;DE;
91242;2019-11-23;2019-11-23;aFRR;POS_20_24;5.0;65.0;GRID_TO_PROVIDER;5;5;DE;
91243;2019-11-23;2019-11-23;aFRR;POS_20_24;5.8;69.94;GRID_TO_PROVIDER;5;5;DE;
91244;2019-11-23;2019-11-23;aFRR;POS_20_24;5.8;155.91;GRID_TO_PROVIDER;7;7;DE;
91245;2019-11-23;2019-11-23;aFRR;POS_20_24;5.8;105.83;GRID_TO_PROVIDER;9;9;DE;
91246;2019-11-23;2019-11-23;aFRR;POS_20_24;5.8;128.72;GRID_TO_PROVIDER;7;7;DE;
91247;2019-11-23;2019-11-23;aFRR;POS_20_24;5.8;188.41;GRID_TO_PROVIDER;8;8;DE;
91248;2019-11-23;2019-11-23;aFRR;POS_20_24;5.8;86.45;GRID_TO_PROVIDER;8;8;DE;
91249;2019-11-23;2019-11-23;aFRR;POS_20_24;6.0;999.0;GRID_TO_PROVIDER;5;5;DE;
91250;2019-11-23;2019-11-23;aFRR;POS_20_24;6.0;999.0;GRID_TO_PROVIDER;5;5;DE;
91251;2019-11-23;2019-11-23;aFRR;POS_20_24;6.0;64.39;GRID_TO_PROVIDER;18;18;DE;
91252;2019-11-23;2019-11-23;aFRR;POS_20_24;6.0;9848.0;GRID_TO_PROVIDER;6;6;DE;
91253;2019-11-23;2019-11-23;aFRR;POS_20_24;6.22;1000.0;GRID_TO_PROVIDER;7;7;DE;
91254;2019-11-23;2019-11-23;aFRR;POS_20_24;6.25;67.25;GRID_TO_PROVIDER;5;5;DE;
91255;2019-11-23;2019-11-23;aFRR;POS_20_24;7.0;2599.0;GRID_TO_PROVIDER;3;3;DE;
91256;2019-11-23;2019-11-23;aFRR;POS_20_24;7.0;999.0;GRID_TO_PROVIDER;5;5;DE;
91257;2019-11-23;2019-11-23;aFRR;POS_20_24;7.25;79.25;GRID_TO_PROVIDER;5;5;DE;
91258;2019-11-23;2019-11-23;aFRR;POS_20_24;7.4;1703.75;GRID_TO_PROVIDER;5;5;DE;
91259;2019-11-23;2019-11-23;aFRR;POS_20_24;7.48;1651.59;GRID_TO_PROVIDER;5;5;DE;
91260;2019-11-23;2019-11-23;aFRR;POS_20_24;7.5;450.0;GRID_TO_PROVIDER;1;1;DE;
91261;2019-11-23;2019-11-23;aFRR;POS_20_24;7.52;84.0;GRID_TO_PROVIDER;5;5;DE;
91262;2019-11-23;2019-11-23;aFRR;POS_20_24;7.52;1703.75;GRID_TO_PROVIDER;5;5;DE;
91263;2019-11-23;2019-11-23;aFRR;POS_20_24;7.6;1651.59;GRID_TO_PROVIDER;5;5;DE;
91264;2019-11-23;2019-11-23;aFRR;POS_20_24;7.64;1703.75;GRID_TO_PROVIDER;5;5;DE;
91265;2019-11-23;2019-11-23;aFRR;POS_20_24;7.72;1651.59;GRID_TO_PROVIDER;5;5;DE;
91266;2019-11-23;2019-11-23;aFRR;POS_20_24;7.75;64.0;GRID_TO_PROVIDER;5;5;DE;
91267;2019-11-23;2019-11-23;aFRR;POS_20_24;7.75;78.0;GRID_TO_PROVIDER;5;5;DE;
91268;2019-11-23;2019-11-23;aFRR;POS_20_24;7.75;999.0;GRID_TO_PROVIDER;5;5;DE;
91269;2019-11-23;2019-11-23;aFRR;POS_20_24;7.76;1711.1;GRID_TO_PROVIDER;5;5;DE;
91270;2019-11-23;2019-11-23;aFRR;POS_20_24;7.76;64.259;GRID_TO_PROVIDER;5;5;DE;
91271;2019-11-23;2019-11-23;aFRR;POS_20_24;7.77;64.519;GRID_TO_PROVIDER;5;5;DE;
91272;2019-11-23;2019-11-23;aFRR;POS_20_24;7.78;64.778;GRID_TO_PROVIDER;5;5;DE;
91273;2019-11-23;2019-11-23;aFRR;POS_20_24;7.79;65.037;GRID_TO_PROVIDER;5;5;DE;
91274;2019-11-23;2019-11-23;aFRR;POS_20_24;7.8;4090.26;GRID_TO_PROVIDER;10;10;AT;
91275;2019-11-23;2019-11-23;aFRR;POS_20_24;7.8;65.296;GRID_TO_PROVIDER;5;5;DE;
91276;2019-11-23;2019-11-23;aFRR;POS_20_24;7.81;65.815;GRID_TO_PROVIDER;5;5;DE;
91277;2019-11-23;2019-11-23;aFRR;POS_20_24;7.81;65.556;GRID_TO_PROVIDER;5;5;DE;
91278;2019-11-23;2019-11-23;aFRR;POS_20_24;7.82;66.074;GRID_TO_PROVIDER;5;5;DE;
91279;2019-11-23;2019-11-23;aFRR;POS_20_24;7.83;66.333;GRID_TO_PROVIDER;5;5;DE;
91280;2019-11-23;2019-11-23;aFRR;POS_20_24;7.84;1658.71;GRID_TO_PROVIDER;5;5;DE;
91281;2019-11-23;2019-11-23;aFRR;POS_20_24;7.84;66.593;GRID_TO_PROVIDER;5;5;DE;
91282;2019-11-23;2019-11-23;aFRR;POS_20_24;7.85;66.852;GRID_TO_PROVIDER;5;5;DE;
91283;2019-11-23;2019-11-23;aFRR;POS_20_24;7.86;67.111;GRID_TO_PROVIDER;5;5;DE;
91284;2019-11-23;2019-11-23;aFRR;POS_20_24;7.87;67.37;GRID_TO_PROVIDER;5;5;DE;
91285;2019-11-23;2019-11-23;aFRR;POS_20_24;7.88;67.63;GRID_TO_PROVIDER;5;5;DE;
91286;2019-11-23;2019-11-23;aFRR;POS_20_24;7.88;1336.74;GRID_TO_PROVIDER;5;5;DE;
91287;2019-11-23;2019-11-23;aFRR;POS_20_24;7.89;1000.0;GRID_TO_PROVIDER;7;7;DE;
91288;2019-11-23;2019-11-23;aFRR;POS_20_24;7.89;67.889;GRID_TO_PROVIDER;5;5;DE;
91289;2019-11-23;2019-11-23;aFRR;POS_20_24;7.9;68.148;GRID_TO_PROVIDER;5;5;DE;
91290;2019-11-23;2019-11-23;aFRR;POS_20_24;7.91;68.407;GRID_TO_PROVIDER;5;5;DE;
91291;2019-11-23;2019-11-23;aFRR;POS_20_24;7.92;68.667;GRID_TO_PROVIDER;5;5;DE;
91292;2019-11-23;2019-11-23;aFRR;POS_20_24;7.93;68.926;GRID_TO_PROVIDER;5;5;DE;
91293;2019-11-23;2019-11-23;aFRR;POS_20_24;7.94;69.185;GRID_TO_PROVIDER;5;5;DE;
91294;2019-11-23;2019-11-23;aFRR;POS_20_24;7.94;69.444;GRID_TO_PROVIDER;5;5;DE;
91295;2019-11-23;2019-11-23;aFRR;POS_20_24;7.95;69.704;GRID_TO_PROVIDER;5;5;DE;
91296;2019-11-23;2019-11-23;aFRR;POS_20_24;7.96;1718.45;GRID_TO_PROVIDER;5;5;DE;
91297;2019-11-23;2019-11-23;aFRR;POS_20_24;7.96;69.963;GRID_TO_PROVIDER;5;5;DE;
91298;2019-11-23;2019-11-23;aFRR;POS_20_24;7.97;70.222;GRID_TO_PROVIDER;5;5;DE;
91299;2019-11-23;2019-11-23;aFRR;POS_20_24;7.98;70.481;GRID_TO_PROVIDER;5;5;DE;
91300;2019-11-23;2019-11-23;aFRR;POS_20_24;7.99;70.741;GRID_TO_PROVIDER;5;5;DE;
91301;2019-11-23;2019-11-23;aFRR;POS_20_24;8.0;899.0;GRID_TO_PROVIDER;6;6;DE;
91302;2019-11-23;2019-11-23;aFRR;POS_20_24;8.0;71.0;GRID_TO_PROVIDER;5;5;DE;
91303;2019-11-23;2019-11-23;aFRR;POS_20_24;8.04;1700.91;GRID_TO_PROVIDER;5;5;DE;
91304;2019-11-23;2019-11-23;aFRR;POS_20_24;8.08;1683.37;GRID_TO_PROVIDER;5;5;DE;
91305;2019-11-23;2019-11-23;aFRR;POS_20_24;8.16;1665.84;GRID_TO_PROVIDER;5;5;DE;
91306;2019-11-23;2019-11-23;aFRR;POS_20_24;8.2;4109.89;GRID_TO_PROVIDER;5;5;AT;
91307;2019-11-23;2019-11-23;aFRR;POS_20_24;8.2;1375.84;GRID_TO_PROVIDER;5;5;DE;
91308;2019-11-23;2019-11-23;aFRR;POS_20_24;8.28;1718.45;GRID_TO_PROVIDER;5;5;DE;
91309;2019-11-23;2019-11-23;aFRR;POS_20_24;8.32;1700.91;GRID_TO_PROVIDER;5;5;DE;
91310;2019-11-23;2019-11-23;aFRR;POS_20_24;8.4;1683.37;GRID_TO_PROVIDER;5;5;DE;
91311;2019-11-23;2019-11-23;aFRR;POS_20_24;8.4;1770.23;GRID_TO_PROVIDER;5;5;AT;
91312;2019-11-23;2019-11-23;aFRR;POS_20_24;8.44;1665.84;GRID_TO_PROVIDER;5;5;DE;
91313;2019-11-23;2019-11-23;aFRR;POS_20_24;8.52;175.0;GRID_TO_PROVIDER;5;5;AT;
91314;2019-11-23;2019-11-23;aFRR;POS_20_24;8.52;1239.72;GRID_TO_PROVIDER;5;5;DE;
91315;2019-11-23;2019-11-23;aFRR;POS_20_24;8.56;1718.45;GRID_TO_PROVIDER;5;5;DE;
91316;2019-11-23;2019-11-23;aFRR;POS_20_24;8.64;1665.84;GRID_TO_PROVIDER;5;5;DE;
91317;2019-11-23;2019-11-23;aFRR;POS_20_24;8.72;1147.11;GRID_TO_PROVIDER;5;5;DE;
91318;2019-11-23;2019-11-23;aFRR;POS_20_24;8.76;1142.21;GRID_TO_PROVIDER;5;5;DE;
91319;2019-11-23;2019-11-23;aFRR;POS_20_24;8.84;1107.24;GRID_TO_PROVIDER;5;5;DE;
91320;2019-11-23;2019-11-23;aFRR;POS_20_24;8.88;1725.8;GRID_TO_PROVIDER;5;5;DE;
91321;2019-11-23;2019-11-23;aFRR;POS_20_24;8.96;1672.96;GRID_TO_PROVIDER;5;5;DE;
91322;2019-11-23;2019-11-23;aFRR;POS_20_24;9.0;297.0;GRID_TO_PROVIDER;5;5;DE;
91323;2019-11-23;2019-11-23;aFRR;POS_20_24;9.0;297.0;GRID_TO_PROVIDER;5;5;DE;
91324;2019-11-23;2019-11-23;aFRR;POS_20_24;9.0;297.0;GRID_TO_PROVIDER;5;5;DE;
91325;2019-11-23;2019-11-23;aFRR;POS_20_24;9.0;297.0;GRID_TO_PROVIDER;5;5;DE;
91326;2019-11-23;2019-11-23;aFRR;POS_20_24;9.0;297.0;GRID_TO_PROVIDER;5;5;DE;
91327;2019-11-23;2019-11-23;aFRR;POS_20_24;9.0;297.0;GRID_TO_PROVIDER;5;5;DE;
91328;2019-11-23;2019-11-23;aFRR;POS_20_24;9.0;297.0;GRID_TO_PROVIDER;5;5;DE;
91329;2019-11-23;2019-11-23;aFRR;POS_20_24;9.0;297.0;GRID_TO_PROVIDER;5;5;DE;
91330;2019-11-23;2019-11-23;aFRR;POS_20_24;9.0;297.0;GRID_TO_PROVIDER;5;5;DE;
91331;2019-11-23;2019-11-23;aFRR;POS_20_24;9.0;297.0;GRID_TO_PROVIDER;5;5;DE;
91332;2019-11-23;2019-11-23;aFRR;POS_20_24;9.0;297.0;GRID_TO_PROVIDER;5;5;DE;
91333;2019-11-23;2019-11-23;aFRR;POS_20_24;9.0;297.0;GRID_TO_PROVIDER;5;5;DE;
91334;2019-11-23;2019-11-23;aFRR;POS_20_24;9.0;297.0;GRID_TO_PROVIDER;5;5;DE;
91335;2019-11-23;2019-11-23;aFRR;POS_20_24;9.0;118.0;GRID_TO_PROVIDER;5;5;DE;
91336;2019-11-23;2019-11-23;aFRR;POS_20_24;9.0;977.57;GRID_TO_PROVIDER;5;5;DE;
91337;2019-11-23;2019-11-23;aFRR;POS_20_24;9.0;297.0;GRID_TO_PROVIDER;5;5;DE;
91338;2019-11-23;2019-11-23;aFRR;POS_20_24;9.0;297.0;GRID_TO_PROVIDER;5;5;DE;
91339;2019-11-23;2019-11-23;aFRR;POS_20_24;9.0;297.0;GRID_TO_PROVIDER;5;5;DE;
91340;2019-11-23;2019-11-23;aFRR;POS_20_24;9.0;297.0;GRID_TO_PROVIDER;5;5;DE;
91341;2019-11-23;2019-11-23;aFRR;POS_20_24;9.0;297.0;GRID_TO_PROVIDER;5;5;DE;
91342;2019-11-23;2019-11-23;aFRR;POS_20_24;9.0;297.0;GRID_TO_PROVIDER;5;5;DE;
91343;2019-11-23;2019-11-23;aFRR;POS_20_24;9.0;297.0;GRID_TO_PROVIDER;5;5;DE;
91344;2019-11-23;2019-11-23;aFRR;POS_20_24;9.08;976.59;GRID_TO_PROVIDER;5;5;DE;
