;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
83560;2019-07-24;2019-07-24;aFRR;POS_16_20;33.04;78.09;GRID_TO_PROVIDER;10;10;AT;
83561;2019-07-24;2019-07-24;aFRR;POS_16_20;33.12;77.32;GRID_TO_PROVIDER;10;10;AT;
83562;2019-07-24;2019-07-24;aFRR;POS_16_20;33.16;76.55;GRID_TO_PROVIDER;5;5;AT;
83563;2019-07-24;2019-07-24;aFRR;POS_16_20;33.24;75.78;GRID_TO_PROVIDER;5;5;AT;
83564;2019-07-24;2019-07-24;aFRR;POS_16_20;33.32;75.01;GRID_TO_PROVIDER;5;5;AT;
83565;2019-07-24;2019-07-24;aFRR;POS_16_20;33.36;74.24;GRID_TO_PROVIDER;5;5;AT;
83566;2019-07-24;2019-07-24;aFRR;POS_16_20;33.44;73.47;GRID_TO_PROVIDER;10;10;AT;
83567;2019-07-24;2019-07-24;aFRR;POS_16_20;33.48;72.7;GRID_TO_PROVIDER;5;5;AT;
83568;2019-07-24;2019-07-24;aFRR;POS_16_20;33.56;71.93;GRID_TO_PROVIDER;5;5;AT;
83569;2019-07-24;2019-07-24;aFRR;POS_16_20;33.6;71.16;GRID_TO_PROVIDER;10;10;AT;
83570;2019-07-24;2019-07-24;aFRR;POS_16_20;33.68;70.39;GRID_TO_PROVIDER;5;5;AT;
83571;2019-07-24;2019-07-24;aFRR;POS_16_20;33.76;69.62;GRID_TO_PROVIDER;5;5;AT;
83572;2019-07-24;2019-07-24;aFRR;POS_16_20;33.8;68.86;GRID_TO_PROVIDER;5;5;AT;
83573;2019-07-24;2019-07-24;aFRR;POS_16_20;33.8;70.1;GRID_TO_PROVIDER;29;29;DE;
83574;2019-07-24;2019-07-24;aFRR;POS_16_20;33.88;68.09;GRID_TO_PROVIDER;10;10;AT;
83575;2019-07-24;2019-07-24;aFRR;POS_16_20;33.92;67.32;GRID_TO_PROVIDER;5;5;AT;
83576;2019-07-24;2019-07-24;aFRR;POS_16_20;33.96;66.55;GRID_TO_PROVIDER;5;5;AT;
83577;2019-07-24;2019-07-24;aFRR;POS_16_20;34.04;65.78;GRID_TO_PROVIDER;10;10;AT;
83578;2019-07-24;2019-07-24;aFRR;POS_16_20;34.07;78.0;GRID_TO_PROVIDER;10;10;DE;
83579;2019-07-24;2019-07-24;aFRR;POS_16_20;34.12;65.01;GRID_TO_PROVIDER;5;5;AT;
83580;2019-07-24;2019-07-24;aFRR;POS_16_20;34.14;78.571;GRID_TO_PROVIDER;20;20;DE;
83581;2019-07-24;2019-07-24;aFRR;POS_16_20;34.2;64.24;GRID_TO_PROVIDER;5;5;AT;
83582;2019-07-24;2019-07-24;aFRR;POS_16_20;34.22;79.143;GRID_TO_PROVIDER;20;20;DE;
83583;2019-07-24;2019-07-24;aFRR;POS_16_20;34.29;79.714;GRID_TO_PROVIDER;20;20;DE;
83584;2019-07-24;2019-07-24;aFRR;POS_16_20;34.37;80.286;GRID_TO_PROVIDER;20;20;DE;
83585;2019-07-24;2019-07-24;aFRR;POS_16_20;34.44;80.857;GRID_TO_PROVIDER;20;20;DE;
83586;2019-07-24;2019-07-24;aFRR;POS_16_20;34.52;81.429;GRID_TO_PROVIDER;20;20;DE;
83587;2019-07-24;2019-07-24;aFRR;POS_16_20;34.59;82.0;GRID_TO_PROVIDER;20;20;DE;
83588;2019-07-24;2019-07-24;aFRR;POS_16_20;35.0;64.0;GRID_TO_PROVIDER;5;5;DE;
83589;2019-07-24;2019-07-24;aFRR;POS_16_20;35.0;59.0;GRID_TO_PROVIDER;5;5;DE;
83590;2019-07-24;2019-07-24;aFRR;POS_16_20;35.0;60.0;GRID_TO_PROVIDER;5;5;DE;
83591;2019-07-24;2019-07-24;aFRR;POS_16_20;35.35;74.0;GRID_TO_PROVIDER;20;20;DE;
83592;2019-07-24;2019-07-24;aFRR;POS_16_20;35.39;74.444;GRID_TO_PROVIDER;20;20;DE;
83593;2019-07-24;2019-07-24;aFRR;POS_16_20;35.42;74.889;GRID_TO_PROVIDER;20;20;DE;
83594;2019-07-24;2019-07-24;aFRR;POS_16_20;35.46;75.333;GRID_TO_PROVIDER;20;20;DE;
83595;2019-07-24;2019-07-24;aFRR;POS_16_20;35.49;75.778;GRID_TO_PROVIDER;20;20;DE;
83596;2019-07-24;2019-07-24;aFRR;POS_16_20;35.53;76.222;GRID_TO_PROVIDER;20;20;DE;
83597;2019-07-24;2019-07-24;aFRR;POS_16_20;35.56;76.667;GRID_TO_PROVIDER;20;20;DE;
83598;2019-07-24;2019-07-24;aFRR;POS_16_20;35.6;77.111;GRID_TO_PROVIDER;20;20;DE;
83599;2019-07-24;2019-07-24;aFRR;POS_16_20;35.63;77.556;GRID_TO_PROVIDER;20;20;DE;
83600;2019-07-24;2019-07-24;aFRR;POS_16_20;35.67;78.0;GRID_TO_PROVIDER;20;20;DE;
83601;2019-07-24;2019-07-24;aFRR;POS_16_20;36.04;56.74;GRID_TO_PROVIDER;5;5;AT;
83602;2019-07-24;2019-07-24;aFRR;POS_16_20;36.14;60.25;GRID_TO_PROVIDER;5;5;DE;
83603;2019-07-24;2019-07-24;aFRR;POS_16_20;36.16;56.94;GRID_TO_PROVIDER;5;5;AT;
83604;2019-07-24;2019-07-24;aFRR;POS_16_20;36.24;57.14;GRID_TO_PROVIDER;10;10;AT;
83605;2019-07-24;2019-07-24;aFRR;POS_16_20;36.27;68.0;GRID_TO_PROVIDER;20;20;DE;
83606;2019-07-24;2019-07-24;aFRR;POS_16_20;36.32;68.667;GRID_TO_PROVIDER;20;20;DE;
83607;2019-07-24;2019-07-24;aFRR;POS_16_20;36.38;69.333;GRID_TO_PROVIDER;20;20;DE;
83608;2019-07-24;2019-07-24;aFRR;POS_16_20;36.43;70.0;GRID_TO_PROVIDER;20;20;DE;
83609;2019-07-24;2019-07-24;aFRR;POS_16_20;36.48;70.667;GRID_TO_PROVIDER;20;20;DE;
83610;2019-07-24;2019-07-24;aFRR;POS_16_20;36.54;71.333;GRID_TO_PROVIDER;20;20;DE;
83611;2019-07-24;2019-07-24;aFRR;POS_16_20;36.59;72.0;GRID_TO_PROVIDER;20;20;DE;
83612;2019-07-24;2019-07-24;aFRR;POS_16_20;36.64;72.667;GRID_TO_PROVIDER;20;20;DE;
83613;2019-07-24;2019-07-24;aFRR;POS_16_20;36.7;73.333;GRID_TO_PROVIDER;20;20;DE;
83614;2019-07-24;2019-07-24;aFRR;POS_16_20;36.75;74.0;GRID_TO_PROVIDER;20;20;DE;
83615;2019-07-24;2019-07-24;aFRR;POS_16_20;36.8;58.79;GRID_TO_PROVIDER;5;5;AT;
83616;2019-07-24;2019-07-24;aFRR;POS_16_20;36.8;64.0;GRID_TO_PROVIDER;10;10;AT;
83617;2019-07-24;2019-07-24;aFRR;POS_16_20;37.0;64.0;GRID_TO_PROVIDER;5;5;DE;
83618;2019-07-24;2019-07-24;aFRR;POS_16_20;37.08;57.98;GRID_TO_PROVIDER;5;5;AT;
83619;2019-07-24;2019-07-24;aFRR;POS_16_20;37.11;63.778;GRID_TO_PROVIDER;5;5;DE;
83620;2019-07-24;2019-07-24;aFRR;POS_16_20;37.22;63.556;GRID_TO_PROVIDER;5;5;DE;
83621;2019-07-24;2019-07-24;aFRR;POS_16_20;37.27;68.0;GRID_TO_PROVIDER;20;20;DE;
83622;2019-07-24;2019-07-24;aFRR;POS_16_20;37.33;63.333;GRID_TO_PROVIDER;5;5;DE;
83623;2019-07-24;2019-07-24;aFRR;POS_16_20;37.44;63.111;GRID_TO_PROVIDER;5;5;DE;
83624;2019-07-24;2019-07-24;aFRR;POS_16_20;37.56;62.889;GRID_TO_PROVIDER;5;5;DE;
83625;2019-07-24;2019-07-24;aFRR;POS_16_20;37.6;64.0;GRID_TO_PROVIDER;10;10;AT;
83626;2019-07-24;2019-07-24;aFRR;POS_16_20;37.64;58.08;GRID_TO_PROVIDER;5;5;AT;
83627;2019-07-24;2019-07-24;aFRR;POS_16_20;37.65;67.222;GRID_TO_PROVIDER;20;20;DE;
83628;2019-07-24;2019-07-24;aFRR;POS_16_20;37.67;62.667;GRID_TO_PROVIDER;5;5;DE;
83629;2019-07-24;2019-07-24;aFRR;POS_16_20;37.78;62.444;GRID_TO_PROVIDER;5;5;DE;
83630;2019-07-24;2019-07-24;aFRR;POS_16_20;37.89;62.222;GRID_TO_PROVIDER;5;5;DE;
83631;2019-07-24;2019-07-24;aFRR;POS_16_20;38.0;62.0;GRID_TO_PROVIDER;5;5;DE;
83632;2019-07-24;2019-07-24;aFRR;POS_16_20;38.03;66.444;GRID_TO_PROVIDER;20;20;DE;
83633;2019-07-24;2019-07-24;aFRR;POS_16_20;38.11;61.778;GRID_TO_PROVIDER;5;5;DE;
83634;2019-07-24;2019-07-24;aFRR;POS_16_20;38.16;58.28;GRID_TO_PROVIDER;5;5;AT;
83635;2019-07-24;2019-07-24;aFRR;POS_16_20;38.22;61.556;GRID_TO_PROVIDER;5;5;DE;
83636;2019-07-24;2019-07-24;aFRR;POS_16_20;38.31;64.11;GRID_TO_PROVIDER;5;5;DE;
83637;2019-07-24;2019-07-24;aFRR;POS_16_20;38.33;61.333;GRID_TO_PROVIDER;5;5;DE;
83638;2019-07-24;2019-07-24;aFRR;POS_16_20;38.41;65.667;GRID_TO_PROVIDER;20;20;DE;
83639;2019-07-24;2019-07-24;aFRR;POS_16_20;38.44;61.111;GRID_TO_PROVIDER;5;5;DE;
83640;2019-07-24;2019-07-24;aFRR;POS_16_20;38.56;63.34;GRID_TO_PROVIDER;6;6;DE;
83641;2019-07-24;2019-07-24;aFRR;POS_16_20;38.56;60.889;GRID_TO_PROVIDER;5;5;DE;
83642;2019-07-24;2019-07-24;aFRR;POS_16_20;38.67;60.667;GRID_TO_PROVIDER;5;5;DE;
83643;2019-07-24;2019-07-24;aFRR;POS_16_20;38.78;60.444;GRID_TO_PROVIDER;5;5;DE;
83644;2019-07-24;2019-07-24;aFRR;POS_16_20;38.79;64.889;GRID_TO_PROVIDER;20;20;DE;
83645;2019-07-24;2019-07-24;aFRR;POS_16_20;38.8;62.57;GRID_TO_PROVIDER;6;6;DE;
83646;2019-07-24;2019-07-24;aFRR;POS_16_20;38.89;60.222;GRID_TO_PROVIDER;5;5;DE;
83647;2019-07-24;2019-07-24;aFRR;POS_16_20;39.0;60.0;GRID_TO_PROVIDER;5;5;DE;
83648;2019-07-24;2019-07-24;aFRR;POS_16_20;39.0;70.0;GRID_TO_PROVIDER;5;5;DE;
83649;2019-07-24;2019-07-24;aFRR;POS_16_20;39.02;70.03;GRID_TO_PROVIDER;5;5;DE;
83650;2019-07-24;2019-07-24;aFRR;POS_16_20;39.04;70.05;GRID_TO_PROVIDER;5;5;DE;
83651;2019-07-24;2019-07-24;aFRR;POS_16_20;39.05;61.8;GRID_TO_PROVIDER;6;6;DE;
83652;2019-07-24;2019-07-24;aFRR;POS_16_20;39.06;70.08;GRID_TO_PROVIDER;5;5;DE;
83653;2019-07-24;2019-07-24;aFRR;POS_16_20;39.08;70.1;GRID_TO_PROVIDER;5;5;DE;
83654;2019-07-24;2019-07-24;aFRR;POS_16_20;39.1;70.13;GRID_TO_PROVIDER;5;5;DE;
83655;2019-07-24;2019-07-24;aFRR;POS_16_20;39.12;70.15;GRID_TO_PROVIDER;5;5;DE;
83656;2019-07-24;2019-07-24;aFRR;POS_16_20;39.14;70.18;GRID_TO_PROVIDER;5;5;DE;
83657;2019-07-24;2019-07-24;aFRR;POS_16_20;39.16;70.2;GRID_TO_PROVIDER;5;5;DE;
83658;2019-07-24;2019-07-24;aFRR;POS_16_20;39.18;70.23;GRID_TO_PROVIDER;5;5;DE;
83659;2019-07-24;2019-07-24;aFRR;POS_16_20;39.18;64.111;GRID_TO_PROVIDER;20;20;DE;
83660;2019-07-24;2019-07-24;aFRR;POS_16_20;39.2;70.25;GRID_TO_PROVIDER;5;5;DE;
83661;2019-07-24;2019-07-24;aFRR;POS_16_20;39.22;70.28;GRID_TO_PROVIDER;5;5;DE;
83662;2019-07-24;2019-07-24;aFRR;POS_16_20;39.24;70.3;GRID_TO_PROVIDER;5;5;DE;
83663;2019-07-24;2019-07-24;aFRR;POS_16_20;39.26;70.33;GRID_TO_PROVIDER;5;5;DE;
83664;2019-07-24;2019-07-24;aFRR;POS_16_20;39.28;70.35;GRID_TO_PROVIDER;5;5;DE;
83665;2019-07-24;2019-07-24;aFRR;POS_16_20;39.29;61.03;GRID_TO_PROVIDER;6;6;DE;
83666;2019-07-24;2019-07-24;aFRR;POS_16_20;39.3;70.38;GRID_TO_PROVIDER;5;5;DE;
83667;2019-07-24;2019-07-24;aFRR;POS_16_20;39.32;70.4;GRID_TO_PROVIDER;5;5;DE;
83668;2019-07-24;2019-07-24;aFRR;POS_16_20;39.34;70.43;GRID_TO_PROVIDER;5;5;DE;
83669;2019-07-24;2019-07-24;aFRR;POS_16_20;39.36;70.45;GRID_TO_PROVIDER;5;5;DE;
83670;2019-07-24;2019-07-24;aFRR;POS_16_20;39.38;70.48;GRID_TO_PROVIDER;5;5;DE;
83671;2019-07-24;2019-07-24;aFRR;POS_16_20;39.4;70.5;GRID_TO_PROVIDER;5;5;DE;
83672;2019-07-24;2019-07-24;aFRR;POS_16_20;39.42;70.53;GRID_TO_PROVIDER;5;5;DE;
83673;2019-07-24;2019-07-24;aFRR;POS_16_20;39.44;70.55;GRID_TO_PROVIDER;5;5;DE;
83674;2019-07-24;2019-07-24;aFRR;POS_16_20;39.46;70.58;GRID_TO_PROVIDER;5;5;DE;
83675;2019-07-24;2019-07-24;aFRR;POS_16_20;39.48;70.6;GRID_TO_PROVIDER;5;5;DE;
83676;2019-07-24;2019-07-24;aFRR;POS_16_20;39.5;58.0;GRID_TO_PROVIDER;5;5;DE;
83677;2019-07-24;2019-07-24;aFRR;POS_16_20;39.5;70.63;GRID_TO_PROVIDER;5;5;DE;
83678;2019-07-24;2019-07-24;aFRR;POS_16_20;39.52;70.65;GRID_TO_PROVIDER;5;5;DE;
83679;2019-07-24;2019-07-24;aFRR;POS_16_20;39.52;58.02;GRID_TO_PROVIDER;5;5;DE;
83680;2019-07-24;2019-07-24;aFRR;POS_16_20;39.53;58.04;GRID_TO_PROVIDER;5;5;DE;
83681;2019-07-24;2019-07-24;aFRR;POS_16_20;39.54;70.68;GRID_TO_PROVIDER;5;5;DE;
83682;2019-07-24;2019-07-24;aFRR;POS_16_20;39.54;60.26;GRID_TO_PROVIDER;5;5;DE;
83683;2019-07-24;2019-07-24;aFRR;POS_16_20;39.54;58.061;GRID_TO_PROVIDER;5;5;DE;
83684;2019-07-24;2019-07-24;aFRR;POS_16_20;39.56;58.081;GRID_TO_PROVIDER;5;5;DE;
83685;2019-07-24;2019-07-24;aFRR;POS_16_20;39.56;70.7;GRID_TO_PROVIDER;5;5;DE;
83686;2019-07-24;2019-07-24;aFRR;POS_16_20;39.56;63.333;GRID_TO_PROVIDER;20;20;DE;
83687;2019-07-24;2019-07-24;aFRR;POS_16_20;39.57;58.101;GRID_TO_PROVIDER;5;5;DE;
83688;2019-07-24;2019-07-24;aFRR;POS_16_20;39.58;58.121;GRID_TO_PROVIDER;5;5;DE;
83689;2019-07-24;2019-07-24;aFRR;POS_16_20;39.58;70.73;GRID_TO_PROVIDER;5;5;DE;
83690;2019-07-24;2019-07-24;aFRR;POS_16_20;39.6;58.55;GRID_TO_PROVIDER;5;5;AT;
83691;2019-07-24;2019-07-24;aFRR;POS_16_20;39.6;57.77;GRID_TO_PROVIDER;5;5;AT;
83692;2019-07-24;2019-07-24;aFRR;POS_16_20;39.6;58.141;GRID_TO_PROVIDER;5;5;DE;
83693;2019-07-24;2019-07-24;aFRR;POS_16_20;39.6;70.75;GRID_TO_PROVIDER;5;5;DE;
83694;2019-07-24;2019-07-24;aFRR;POS_16_20;39.61;58.162;GRID_TO_PROVIDER;5;5;DE;
83695;2019-07-24;2019-07-24;aFRR;POS_16_20;39.62;70.78;GRID_TO_PROVIDER;5;5;DE;
83696;2019-07-24;2019-07-24;aFRR;POS_16_20;39.62;58.182;GRID_TO_PROVIDER;5;5;DE;
83697;2019-07-24;2019-07-24;aFRR;POS_16_20;39.64;58.202;GRID_TO_PROVIDER;5;5;DE;
83698;2019-07-24;2019-07-24;aFRR;POS_16_20;39.64;70.8;GRID_TO_PROVIDER;5;5;DE;
83699;2019-07-24;2019-07-24;aFRR;POS_16_20;39.65;58.222;GRID_TO_PROVIDER;5;5;DE;
83700;2019-07-24;2019-07-24;aFRR;POS_16_20;39.66;58.242;GRID_TO_PROVIDER;5;5;DE;
83701;2019-07-24;2019-07-24;aFRR;POS_16_20;39.66;70.83;GRID_TO_PROVIDER;5;5;DE;
83702;2019-07-24;2019-07-24;aFRR;POS_16_20;39.68;70.85;GRID_TO_PROVIDER;5;5;DE;
83703;2019-07-24;2019-07-24;aFRR;POS_16_20;39.68;58.263;GRID_TO_PROVIDER;5;5;DE;
83704;2019-07-24;2019-07-24;aFRR;POS_16_20;39.69;58.283;GRID_TO_PROVIDER;5;5;DE;
83705;2019-07-24;2019-07-24;aFRR;POS_16_20;39.7;70.88;GRID_TO_PROVIDER;5;5;DE;
83706;2019-07-24;2019-07-24;aFRR;POS_16_20;39.7;58.303;GRID_TO_PROVIDER;5;5;DE;
83707;2019-07-24;2019-07-24;aFRR;POS_16_20;39.72;58.323;GRID_TO_PROVIDER;5;5;DE;
83708;2019-07-24;2019-07-24;aFRR;POS_16_20;39.72;70.9;GRID_TO_PROVIDER;5;5;DE;
83709;2019-07-24;2019-07-24;aFRR;POS_16_20;39.73;58.343;GRID_TO_PROVIDER;5;5;DE;
83710;2019-07-24;2019-07-24;aFRR;POS_16_20;39.74;58.364;GRID_TO_PROVIDER;5;5;DE;
83711;2019-07-24;2019-07-24;aFRR;POS_16_20;39.74;70.93;GRID_TO_PROVIDER;5;5;DE;
83712;2019-07-24;2019-07-24;aFRR;POS_16_20;39.76;58.384;GRID_TO_PROVIDER;5;5;DE;
83713;2019-07-24;2019-07-24;aFRR;POS_16_20;39.76;70.95;GRID_TO_PROVIDER;5;5;DE;
83714;2019-07-24;2019-07-24;aFRR;POS_16_20;39.77;58.404;GRID_TO_PROVIDER;5;5;DE;
83715;2019-07-24;2019-07-24;aFRR;POS_16_20;39.78;70.98;GRID_TO_PROVIDER;5;5;DE;
83716;2019-07-24;2019-07-24;aFRR;POS_16_20;39.78;57.0;GRID_TO_PROVIDER;5;5;DE;
83717;2019-07-24;2019-07-24;aFRR;POS_16_20;39.78;58.424;GRID_TO_PROVIDER;5;5;DE;
83718;2019-07-24;2019-07-24;aFRR;POS_16_20;39.79;59.49;GRID_TO_PROVIDER;5;5;DE;
83719;2019-07-24;2019-07-24;aFRR;POS_16_20;39.8;58.444;GRID_TO_PROVIDER;5;5;DE;
83720;2019-07-24;2019-07-24;aFRR;POS_16_20;39.8;71.01;GRID_TO_PROVIDER;5;5;DE;
83721;2019-07-24;2019-07-24;aFRR;POS_16_20;39.81;58.465;GRID_TO_PROVIDER;5;5;DE;
83722;2019-07-24;2019-07-24;aFRR;POS_16_20;39.82;58.485;GRID_TO_PROVIDER;5;5;DE;
83723;2019-07-24;2019-07-24;aFRR;POS_16_20;39.82;71.03;GRID_TO_PROVIDER;5;5;DE;
83724;2019-07-24;2019-07-24;aFRR;POS_16_20;39.84;71.06;GRID_TO_PROVIDER;5;5;DE;
83725;2019-07-24;2019-07-24;aFRR;POS_16_20;39.84;58.505;GRID_TO_PROVIDER;5;5;DE;
83726;2019-07-24;2019-07-24;aFRR;POS_16_20;39.85;58.525;GRID_TO_PROVIDER;5;5;DE;
83727;2019-07-24;2019-07-24;aFRR;POS_16_20;39.86;58.545;GRID_TO_PROVIDER;5;5;DE;
83728;2019-07-24;2019-07-24;aFRR;POS_16_20;39.88;58.566;GRID_TO_PROVIDER;5;5;DE;
83729;2019-07-24;2019-07-24;aFRR;POS_16_20;39.89;58.586;GRID_TO_PROVIDER;5;5;DE;
83730;2019-07-24;2019-07-24;aFRR;POS_16_20;39.9;58.606;GRID_TO_PROVIDER;5;5;DE;
83731;2019-07-24;2019-07-24;aFRR;POS_16_20;39.92;58.626;GRID_TO_PROVIDER;5;5;DE;
83732;2019-07-24;2019-07-24;aFRR;POS_16_20;39.93;58.646;GRID_TO_PROVIDER;5;5;DE;
83733;2019-07-24;2019-07-24;aFRR;POS_16_20;39.94;62.556;GRID_TO_PROVIDER;20;20;DE;
83734;2019-07-24;2019-07-24;aFRR;POS_16_20;39.94;58.667;GRID_TO_PROVIDER;5;5;DE;
83735;2019-07-24;2019-07-24;aFRR;POS_16_20;39.96;58.687;GRID_TO_PROVIDER;5;5;DE;
83736;2019-07-24;2019-07-24;aFRR;POS_16_20;39.97;58.707;GRID_TO_PROVIDER;5;5;DE;
83737;2019-07-24;2019-07-24;aFRR;POS_16_20;39.98;58.727;GRID_TO_PROVIDER;5;5;DE;
83738;2019-07-24;2019-07-24;aFRR;POS_16_20;40.0;58.747;GRID_TO_PROVIDER;5;5;DE;
83739;2019-07-24;2019-07-24;aFRR;POS_16_20;40.01;58.768;GRID_TO_PROVIDER;5;5;DE;
83740;2019-07-24;2019-07-24;aFRR;POS_16_20;40.02;58.788;GRID_TO_PROVIDER;5;5;DE;
83741;2019-07-24;2019-07-24;aFRR;POS_16_20;40.03;58.72;GRID_TO_PROVIDER;5;5;DE;
83742;2019-07-24;2019-07-24;aFRR;POS_16_20;40.04;58.808;GRID_TO_PROVIDER;5;5;DE;
83743;2019-07-24;2019-07-24;aFRR;POS_16_20;40.05;58.828;GRID_TO_PROVIDER;5;5;DE;
83744;2019-07-24;2019-07-24;aFRR;POS_16_20;40.06;58.848;GRID_TO_PROVIDER;5;5;DE;
83745;2019-07-24;2019-07-24;aFRR;POS_16_20;40.08;58.869;GRID_TO_PROVIDER;5;5;DE;
83746;2019-07-24;2019-07-24;aFRR;POS_16_20;40.09;58.889;GRID_TO_PROVIDER;5;5;DE;
83747;2019-07-24;2019-07-24;aFRR;POS_16_20;40.1;58.909;GRID_TO_PROVIDER;5;5;DE;
83748;2019-07-24;2019-07-24;aFRR;POS_16_20;40.12;58.929;GRID_TO_PROVIDER;5;5;DE;
83749;2019-07-24;2019-07-24;aFRR;POS_16_20;40.13;58.949;GRID_TO_PROVIDER;5;5;DE;
83750;2019-07-24;2019-07-24;aFRR;POS_16_20;40.14;58.97;GRID_TO_PROVIDER;5;5;DE;
83751;2019-07-24;2019-07-24;aFRR;POS_16_20;40.16;58.99;GRID_TO_PROVIDER;5;5;DE;
83752;2019-07-24;2019-07-24;aFRR;POS_16_20;40.17;59.01;GRID_TO_PROVIDER;5;5;DE;
83753;2019-07-24;2019-07-24;aFRR;POS_16_20;40.18;59.03;GRID_TO_PROVIDER;5;5;DE;
83754;2019-07-24;2019-07-24;aFRR;POS_16_20;40.2;59.051;GRID_TO_PROVIDER;5;5;DE;
83755;2019-07-24;2019-07-24;aFRR;POS_16_20;40.21;59.071;GRID_TO_PROVIDER;5;5;DE;
83756;2019-07-24;2019-07-24;aFRR;POS_16_20;40.22;59.091;GRID_TO_PROVIDER;5;5;DE;
83757;2019-07-24;2019-07-24;aFRR;POS_16_20;40.24;59.111;GRID_TO_PROVIDER;5;5;DE;
83758;2019-07-24;2019-07-24;aFRR;POS_16_20;40.25;59.131;GRID_TO_PROVIDER;5;5;DE;
83759;2019-07-24;2019-07-24;aFRR;POS_16_20;40.26;59.152;GRID_TO_PROVIDER;5;5;DE;
83760;2019-07-24;2019-07-24;aFRR;POS_16_20;40.28;59.172;GRID_TO_PROVIDER;5;5;DE;
83761;2019-07-24;2019-07-24;aFRR;POS_16_20;40.29;59.192;GRID_TO_PROVIDER;5;5;DE;
83762;2019-07-24;2019-07-24;aFRR;POS_16_20;40.3;59.212;GRID_TO_PROVIDER;5;5;DE;
83763;2019-07-24;2019-07-24;aFRR;POS_16_20;40.32;59.232;GRID_TO_PROVIDER;5;5;DE;
83764;2019-07-24;2019-07-24;aFRR;POS_16_20;40.32;61.778;GRID_TO_PROVIDER;20;20;DE;
83765;2019-07-24;2019-07-24;aFRR;POS_16_20;40.33;59.253;GRID_TO_PROVIDER;5;5;DE;
83766;2019-07-24;2019-07-24;aFRR;POS_16_20;40.34;59.273;GRID_TO_PROVIDER;5;5;DE;
83767;2019-07-24;2019-07-24;aFRR;POS_16_20;40.36;59.293;GRID_TO_PROVIDER;5;5;DE;
83768;2019-07-24;2019-07-24;aFRR;POS_16_20;40.37;59.313;GRID_TO_PROVIDER;5;5;DE;
83769;2019-07-24;2019-07-24;aFRR;POS_16_20;40.38;59.333;GRID_TO_PROVIDER;5;5;DE;
83770;2019-07-24;2019-07-24;aFRR;POS_16_20;40.4;59.354;GRID_TO_PROVIDER;5;5;DE;
83771;2019-07-24;2019-07-24;aFRR;POS_16_20;40.41;59.374;GRID_TO_PROVIDER;5;5;DE;
83772;2019-07-24;2019-07-24;aFRR;POS_16_20;40.42;59.394;GRID_TO_PROVIDER;5;5;DE;
83773;2019-07-24;2019-07-24;aFRR;POS_16_20;40.44;59.414;GRID_TO_PROVIDER;5;5;DE;
83774;2019-07-24;2019-07-24;aFRR;POS_16_20;40.45;59.434;GRID_TO_PROVIDER;5;5;DE;
83775;2019-07-24;2019-07-24;aFRR;POS_16_20;40.46;59.455;GRID_TO_PROVIDER;5;5;DE;
83776;2019-07-24;2019-07-24;aFRR;POS_16_20;40.48;59.475;GRID_TO_PROVIDER;5;5;DE;
83777;2019-07-24;2019-07-24;aFRR;POS_16_20;40.49;59.495;GRID_TO_PROVIDER;5;5;DE;
83778;2019-07-24;2019-07-24;aFRR;POS_16_20;40.5;59.515;GRID_TO_PROVIDER;5;5;DE;
83779;2019-07-24;2019-07-24;aFRR;POS_16_20;40.52;59.535;GRID_TO_PROVIDER;5;5;DE;
83780;2019-07-24;2019-07-24;aFRR;POS_16_20;40.53;59.556;GRID_TO_PROVIDER;5;5;DE;
83781;2019-07-24;2019-07-24;aFRR;POS_16_20;40.54;59.576;GRID_TO_PROVIDER;5;5;DE;
83782;2019-07-24;2019-07-24;aFRR;POS_16_20;40.56;59.596;GRID_TO_PROVIDER;5;5;DE;
83783;2019-07-24;2019-07-24;aFRR;POS_16_20;40.57;59.616;GRID_TO_PROVIDER;5;5;DE;
83784;2019-07-24;2019-07-24;aFRR;POS_16_20;40.58;59.636;GRID_TO_PROVIDER;5;5;DE;
83785;2019-07-24;2019-07-24;aFRR;POS_16_20;40.6;59.657;GRID_TO_PROVIDER;5;5;DE;
83786;2019-07-24;2019-07-24;aFRR;POS_16_20;40.61;59.677;GRID_TO_PROVIDER;5;5;DE;
83787;2019-07-24;2019-07-24;aFRR;POS_16_20;40.62;59.697;GRID_TO_PROVIDER;5;5;DE;
83788;2019-07-24;2019-07-24;aFRR;POS_16_20;40.64;59.717;GRID_TO_PROVIDER;5;5;DE;
83789;2019-07-24;2019-07-24;aFRR;POS_16_20;40.65;59.737;GRID_TO_PROVIDER;5;5;DE;
83790;2019-07-24;2019-07-24;aFRR;POS_16_20;40.66;59.758;GRID_TO_PROVIDER;5;5;DE;
83791;2019-07-24;2019-07-24;aFRR;POS_16_20;40.68;59.778;GRID_TO_PROVIDER;5;5;DE;
83792;2019-07-24;2019-07-24;aFRR;POS_16_20;40.69;59.798;GRID_TO_PROVIDER;5;5;DE;
83793;2019-07-24;2019-07-24;aFRR;POS_16_20;40.7;59.818;GRID_TO_PROVIDER;5;5;DE;
