;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
50711;2019-11-13;2019-11-13;aFRR;POS_12_16;6.8;224.596;GRID_TO_PROVIDER;5;5;DE;
50712;2019-11-13;2019-11-13;aFRR;POS_12_16;6.8;221.404;GRID_TO_PROVIDER;5;5;DE;
50713;2019-11-13;2019-11-13;aFRR;POS_12_16;6.8;218.851;GRID_TO_PROVIDER;5;5;DE;
50714;2019-11-13;2019-11-13;aFRR;POS_12_16;6.8;225.021;GRID_TO_PROVIDER;5;5;DE;
50715;2019-11-13;2019-11-13;aFRR;POS_12_16;6.8;218.426;GRID_TO_PROVIDER;5;5;DE;
50716;2019-11-13;2019-11-13;aFRR;POS_12_16;6.8;225.872;GRID_TO_PROVIDER;5;5;DE;
50717;2019-11-13;2019-11-13;aFRR;POS_12_16;6.8;218.0;GRID_TO_PROVIDER;5;5;DE;
50718;2019-11-13;2019-11-13;aFRR;POS_12_16;6.8;220.34;GRID_TO_PROVIDER;5;5;DE;
50719;2019-11-13;2019-11-13;aFRR;POS_12_16;6.8;221.191;GRID_TO_PROVIDER;5;5;DE;
50720;2019-11-13;2019-11-13;aFRR;POS_12_16;6.8;221.83;GRID_TO_PROVIDER;5;5;DE;
50721;2019-11-13;2019-11-13;aFRR;POS_12_16;6.8;227.574;GRID_TO_PROVIDER;5;5;DE;
50722;2019-11-13;2019-11-13;aFRR;POS_12_16;6.8;224.809;GRID_TO_PROVIDER;5;5;DE;
50723;2019-11-13;2019-11-13;aFRR;POS_12_16;6.8;223.532;GRID_TO_PROVIDER;5;5;DE;
50724;2019-11-13;2019-11-13;aFRR;POS_12_16;6.8;227.787;GRID_TO_PROVIDER;5;5;DE;
50725;2019-11-13;2019-11-13;aFRR;POS_12_16;6.8;226.298;GRID_TO_PROVIDER;5;5;DE;
50726;2019-11-13;2019-11-13;aFRR;POS_12_16;6.8;220.553;GRID_TO_PROVIDER;5;5;DE;
50727;2019-11-13;2019-11-13;aFRR;POS_12_16;7.0;499.0;GRID_TO_PROVIDER;5;5;DE;
50728;2019-11-13;2019-11-13;aFRR;POS_12_16;7.0;230.0;GRID_TO_PROVIDER;5;5;DE;
50729;2019-11-13;2019-11-13;aFRR;POS_12_16;7.0;330.0;GRID_TO_PROVIDER;20;20;DE;
50730;2019-11-13;2019-11-13;aFRR;POS_12_16;7.02;236.383;GRID_TO_PROVIDER;5;5;DE;
50731;2019-11-13;2019-11-13;aFRR;POS_12_16;7.04;242.766;GRID_TO_PROVIDER;5;5;DE;
50732;2019-11-13;2019-11-13;aFRR;POS_12_16;7.06;249.149;GRID_TO_PROVIDER;5;5;DE;
50733;2019-11-13;2019-11-13;aFRR;POS_12_16;7.09;255.532;GRID_TO_PROVIDER;5;5;DE;
50734;2019-11-13;2019-11-13;aFRR;POS_12_16;7.11;332.222;GRID_TO_PROVIDER;20;20;DE;
50735;2019-11-13;2019-11-13;aFRR;POS_12_16;7.11;261.915;GRID_TO_PROVIDER;5;5;DE;
50736;2019-11-13;2019-11-13;aFRR;POS_12_16;7.13;268.298;GRID_TO_PROVIDER;5;5;DE;
50737;2019-11-13;2019-11-13;aFRR;POS_12_16;7.13;6500.0;GRID_TO_PROVIDER;1;1;DE;
50738;2019-11-13;2019-11-13;aFRR;POS_12_16;7.15;274.681;GRID_TO_PROVIDER;5;5;DE;
50739;2019-11-13;2019-11-13;aFRR;POS_12_16;7.17;281.064;GRID_TO_PROVIDER;5;5;DE;
50740;2019-11-13;2019-11-13;aFRR;POS_12_16;7.19;287.447;GRID_TO_PROVIDER;5;5;DE;
50741;2019-11-13;2019-11-13;aFRR;POS_12_16;7.21;293.83;GRID_TO_PROVIDER;5;5;DE;
50742;2019-11-13;2019-11-13;aFRR;POS_12_16;7.22;334.444;GRID_TO_PROVIDER;20;20;DE;
50743;2019-11-13;2019-11-13;aFRR;POS_12_16;7.23;300.213;GRID_TO_PROVIDER;5;5;DE;
50744;2019-11-13;2019-11-13;aFRR;POS_12_16;7.24;1221.58;GRID_TO_PROVIDER;5;5;DE;
50745;2019-11-13;2019-11-13;aFRR;POS_12_16;7.24;714.7;GRID_TO_PROVIDER;5;5;DE;
50746;2019-11-13;2019-11-13;aFRR;POS_12_16;7.25;149.25;GRID_TO_PROVIDER;5;5;DE;
50747;2019-11-13;2019-11-13;aFRR;POS_12_16;7.26;306.596;GRID_TO_PROVIDER;5;5;DE;
50748;2019-11-13;2019-11-13;aFRR;POS_12_16;7.28;312.979;GRID_TO_PROVIDER;5;5;DE;
50749;2019-11-13;2019-11-13;aFRR;POS_12_16;7.3;319.362;GRID_TO_PROVIDER;5;5;DE;
50750;2019-11-13;2019-11-13;aFRR;POS_12_16;7.32;325.745;GRID_TO_PROVIDER;5;5;DE;
50751;2019-11-13;2019-11-13;aFRR;POS_12_16;7.33;336.667;GRID_TO_PROVIDER;20;20;DE;
50752;2019-11-13;2019-11-13;aFRR;POS_12_16;7.34;332.128;GRID_TO_PROVIDER;5;5;DE;
50753;2019-11-13;2019-11-13;aFRR;POS_12_16;7.36;338.511;GRID_TO_PROVIDER;5;5;DE;
50754;2019-11-13;2019-11-13;aFRR;POS_12_16;7.38;344.894;GRID_TO_PROVIDER;5;5;DE;
50755;2019-11-13;2019-11-13;aFRR;POS_12_16;7.4;351.277;GRID_TO_PROVIDER;5;5;DE;
50756;2019-11-13;2019-11-13;aFRR;POS_12_16;7.43;357.66;GRID_TO_PROVIDER;5;5;DE;
50757;2019-11-13;2019-11-13;aFRR;POS_12_16;7.44;338.889;GRID_TO_PROVIDER;20;20;DE;
50758;2019-11-13;2019-11-13;aFRR;POS_12_16;7.45;364.043;GRID_TO_PROVIDER;5;5;DE;
50759;2019-11-13;2019-11-13;aFRR;POS_12_16;7.47;370.426;GRID_TO_PROVIDER;5;5;DE;
50760;2019-11-13;2019-11-13;aFRR;POS_12_16;7.49;376.809;GRID_TO_PROVIDER;5;5;DE;
50761;2019-11-13;2019-11-13;aFRR;POS_12_16;7.51;383.191;GRID_TO_PROVIDER;5;5;DE;
50762;2019-11-13;2019-11-13;aFRR;POS_12_16;7.53;389.574;GRID_TO_PROVIDER;5;5;DE;
50763;2019-11-13;2019-11-13;aFRR;POS_12_16;7.55;395.957;GRID_TO_PROVIDER;5;5;DE;
50764;2019-11-13;2019-11-13;aFRR;POS_12_16;7.56;341.111;GRID_TO_PROVIDER;20;20;DE;
50765;2019-11-13;2019-11-13;aFRR;POS_12_16;7.56;259.68;GRID_TO_PROVIDER;5;5;DE;
50766;2019-11-13;2019-11-13;aFRR;POS_12_16;7.57;402.34;GRID_TO_PROVIDER;5;5;DE;
50767;2019-11-13;2019-11-13;aFRR;POS_12_16;7.6;408.723;GRID_TO_PROVIDER;5;5;DE;
50768;2019-11-13;2019-11-13;aFRR;POS_12_16;7.62;415.106;GRID_TO_PROVIDER;5;5;DE;
50769;2019-11-13;2019-11-13;aFRR;POS_12_16;7.64;421.489;GRID_TO_PROVIDER;5;5;DE;
50770;2019-11-13;2019-11-13;aFRR;POS_12_16;7.66;427.872;GRID_TO_PROVIDER;5;5;DE;
50771;2019-11-13;2019-11-13;aFRR;POS_12_16;7.67;343.333;GRID_TO_PROVIDER;20;20;DE;
50772;2019-11-13;2019-11-13;aFRR;POS_12_16;7.68;434.255;GRID_TO_PROVIDER;5;5;DE;
50773;2019-11-13;2019-11-13;aFRR;POS_12_16;7.7;440.638;GRID_TO_PROVIDER;5;5;DE;
50774;2019-11-13;2019-11-13;aFRR;POS_12_16;7.72;447.021;GRID_TO_PROVIDER;5;5;DE;
50775;2019-11-13;2019-11-13;aFRR;POS_12_16;7.74;453.404;GRID_TO_PROVIDER;5;5;DE;
50776;2019-11-13;2019-11-13;aFRR;POS_12_16;7.77;459.787;GRID_TO_PROVIDER;5;5;DE;
50777;2019-11-13;2019-11-13;aFRR;POS_12_16;7.78;345.556;GRID_TO_PROVIDER;20;20;DE;
50778;2019-11-13;2019-11-13;aFRR;POS_12_16;7.79;466.17;GRID_TO_PROVIDER;5;5;DE;
50779;2019-11-13;2019-11-13;aFRR;POS_12_16;7.8;699.0;GRID_TO_PROVIDER;20;20;DE;
50780;2019-11-13;2019-11-13;aFRR;POS_12_16;7.8;699.0;GRID_TO_PROVIDER;15;15;DE;
50781;2019-11-13;2019-11-13;aFRR;POS_12_16;7.8;699.0;GRID_TO_PROVIDER;17;17;DE;
50782;2019-11-13;2019-11-13;aFRR;POS_12_16;7.81;472.553;GRID_TO_PROVIDER;5;5;DE;
50783;2019-11-13;2019-11-13;aFRR;POS_12_16;7.83;478.936;GRID_TO_PROVIDER;5;5;DE;
50784;2019-11-13;2019-11-13;aFRR;POS_12_16;7.85;485.319;GRID_TO_PROVIDER;5;5;DE;
50785;2019-11-13;2019-11-13;aFRR;POS_12_16;7.87;491.702;GRID_TO_PROVIDER;5;5;DE;
50786;2019-11-13;2019-11-13;aFRR;POS_12_16;7.89;347.778;GRID_TO_PROVIDER;20;20;DE;
50787;2019-11-13;2019-11-13;aFRR;POS_12_16;7.89;498.085;GRID_TO_PROVIDER;5;5;DE;
50788;2019-11-13;2019-11-13;aFRR;POS_12_16;7.91;504.468;GRID_TO_PROVIDER;5;5;DE;
50789;2019-11-13;2019-11-13;aFRR;POS_12_16;7.94;510.851;GRID_TO_PROVIDER;5;5;DE;
50790;2019-11-13;2019-11-13;aFRR;POS_12_16;7.96;517.234;GRID_TO_PROVIDER;5;5;DE;
50791;2019-11-13;2019-11-13;aFRR;POS_12_16;7.98;523.617;GRID_TO_PROVIDER;5;5;DE;
50792;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;233.98;GRID_TO_PROVIDER;5;5;DE;
50793;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;232.71;GRID_TO_PROVIDER;5;5;DE;
50794;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;220.42;GRID_TO_PROVIDER;5;5;DE;
50795;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;236.53;GRID_TO_PROVIDER;5;5;DE;
50796;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;244.58;GRID_TO_PROVIDER;5;5;DE;
50797;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;239.92;GRID_TO_PROVIDER;5;5;DE;
50798;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;227.63;GRID_TO_PROVIDER;5;5;DE;
50799;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;224.24;GRID_TO_PROVIDER;5;5;DE;
50800;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;223.81;GRID_TO_PROVIDER;5;5;DE;
50801;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;245.0;GRID_TO_PROVIDER;5;5;DE;
50802;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;238.64;GRID_TO_PROVIDER;5;5;DE;
50803;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;221.27;GRID_TO_PROVIDER;5;5;DE;
50804;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;226.78;GRID_TO_PROVIDER;5;5;DE;
50805;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;244.15;GRID_TO_PROVIDER;5;5;DE;
50806;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;233.56;GRID_TO_PROVIDER;5;5;DE;
50807;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;224.66;GRID_TO_PROVIDER;5;5;DE;
50808;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;222.54;GRID_TO_PROVIDER;5;5;DE;
50809;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;232.29;GRID_TO_PROVIDER;5;5;DE;
50810;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;243.73;GRID_TO_PROVIDER;5;5;DE;
50811;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;228.9;GRID_TO_PROVIDER;5;5;DE;
50812;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;242.46;GRID_TO_PROVIDER;5;5;DE;
50813;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;229.75;GRID_TO_PROVIDER;5;5;DE;
50814;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;238.22;GRID_TO_PROVIDER;5;5;DE;
50815;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;237.8;GRID_TO_PROVIDER;5;5;DE;
50816;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;233.14;GRID_TO_PROVIDER;5;5;DE;
50817;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;221.69;GRID_TO_PROVIDER;5;5;DE;
50818;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;242.03;GRID_TO_PROVIDER;5;5;DE;
50819;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;237.37;GRID_TO_PROVIDER;5;5;DE;
50820;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;228.05;GRID_TO_PROVIDER;5;5;DE;
50821;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;228.47;GRID_TO_PROVIDER;5;5;DE;
50822;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;230.17;GRID_TO_PROVIDER;5;5;DE;
50823;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;231.44;GRID_TO_PROVIDER;5;5;DE;
50824;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;223.39;GRID_TO_PROVIDER;5;5;DE;
50825;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;227.2;GRID_TO_PROVIDER;5;5;DE;
50826;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;235.68;GRID_TO_PROVIDER;5;5;DE;
50827;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;231.02;GRID_TO_PROVIDER;5;5;DE;
50828;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;241.61;GRID_TO_PROVIDER;5;5;DE;
50829;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;530.0;GRID_TO_PROVIDER;5;5;DE;
50830;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;225.93;GRID_TO_PROVIDER;5;5;DE;
50831;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;239.49;GRID_TO_PROVIDER;5;5;DE;
50832;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;240.76;GRID_TO_PROVIDER;5;5;DE;
50833;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;242.88;GRID_TO_PROVIDER;5;5;DE;
50834;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;220.0;GRID_TO_PROVIDER;5;5;DE;
50835;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;236.1;GRID_TO_PROVIDER;5;5;DE;
50836;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;236.95;GRID_TO_PROVIDER;5;5;DE;
50837;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;234.41;GRID_TO_PROVIDER;5;5;DE;
50838;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;226.36;GRID_TO_PROVIDER;5;5;DE;
50839;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;230.59;GRID_TO_PROVIDER;5;5;DE;
50840;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;350.0;GRID_TO_PROVIDER;20;20;DE;
50841;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;241.19;GRID_TO_PROVIDER;5;5;DE;
50842;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;222.12;GRID_TO_PROVIDER;5;5;DE;
50843;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;231.86;GRID_TO_PROVIDER;5;5;DE;
50844;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;234.83;GRID_TO_PROVIDER;5;5;DE;
50845;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;240.34;GRID_TO_PROVIDER;5;5;DE;
50846;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;225.51;GRID_TO_PROVIDER;5;5;DE;
50847;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;225.08;GRID_TO_PROVIDER;5;5;DE;
50848;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;235.25;GRID_TO_PROVIDER;5;5;DE;
50849;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;229.32;GRID_TO_PROVIDER;5;5;DE;
50850;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;220.85;GRID_TO_PROVIDER;5;5;DE;
50851;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;243.31;GRID_TO_PROVIDER;5;5;DE;
50852;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;239.07;GRID_TO_PROVIDER;5;5;DE;
50853;2019-11-13;2019-11-13;aFRR;POS_12_16;8.0;222.97;GRID_TO_PROVIDER;5;5;DE;
50854;2019-11-13;2019-11-13;aFRR;POS_12_16;8.1;540.0;GRID_TO_PROVIDER;5;5;DE;
50855;2019-11-13;2019-11-13;aFRR;POS_12_16;8.16;217.27;GRID_TO_PROVIDER;5;5;DE;
50856;2019-11-13;2019-11-13;aFRR;POS_12_16;8.37;546.407;GRID_TO_PROVIDER;5;5;DE;
50857;2019-11-13;2019-11-13;aFRR;POS_12_16;8.44;1217.52;GRID_TO_PROVIDER;9;9;DE;
50858;2019-11-13;2019-11-13;aFRR;POS_12_16;8.48;721.08;GRID_TO_PROVIDER;5;5;DE;
50859;2019-11-13;2019-11-13;aFRR;POS_12_16;8.56;718.0;GRID_TO_PROVIDER;5;5;DE;
50860;2019-11-13;2019-11-13;aFRR;POS_12_16;8.64;552.814;GRID_TO_PROVIDER;5;5;DE;
50861;2019-11-13;2019-11-13;aFRR;POS_12_16;8.88;7690.7;GRID_TO_PROVIDER;3;3;DE;
50862;2019-11-13;2019-11-13;aFRR;POS_12_16;8.88;700.3;GRID_TO_PROVIDER;5;5;DE;
50863;2019-11-13;2019-11-13;aFRR;POS_12_16;8.91;559.22;GRID_TO_PROVIDER;5;5;DE;
50864;2019-11-13;2019-11-13;aFRR;POS_12_16;9.18;565.627;GRID_TO_PROVIDER;5;5;DE;
50865;2019-11-13;2019-11-13;aFRR;POS_12_16;9.24;725.48;GRID_TO_PROVIDER;5;5;DE;
50866;2019-11-13;2019-11-13;aFRR;POS_12_16;9.32;722.07;GRID_TO_PROVIDER;5;5;DE;
50867;2019-11-13;2019-11-13;aFRR;POS_12_16;9.45;572.034;GRID_TO_PROVIDER;5;5;DE;
50868;2019-11-13;2019-11-13;aFRR;POS_12_16;9.72;578.441;GRID_TO_PROVIDER;5;5;DE;
50869;2019-11-13;2019-11-13;aFRR;POS_12_16;9.99;584.847;GRID_TO_PROVIDER;5;5;DE;
50870;2019-11-13;2019-11-13;aFRR;POS_12_16;10.26;591.254;GRID_TO_PROVIDER;5;5;DE;
50871;2019-11-13;2019-11-13;aFRR;POS_12_16;10.53;597.661;GRID_TO_PROVIDER;5;5;DE;
50872;2019-11-13;2019-11-13;aFRR;POS_12_16;10.57;670.0;GRID_TO_PROVIDER;4;4;DE;
50873;2019-11-13;2019-11-13;aFRR;POS_12_16;10.57;670.0;GRID_TO_PROVIDER;5;5;DE;
50874;2019-11-13;2019-11-13;aFRR;POS_12_16;10.79;604.068;GRID_TO_PROVIDER;5;5;DE;
50875;2019-11-13;2019-11-13;aFRR;POS_12_16;11.06;610.475;GRID_TO_PROVIDER;5;5;DE;
50876;2019-11-13;2019-11-13;aFRR;POS_12_16;11.33;616.881;GRID_TO_PROVIDER;5;5;DE;
50877;2019-11-13;2019-11-13;aFRR;POS_12_16;11.6;623.288;GRID_TO_PROVIDER;5;5;DE;
50878;2019-11-13;2019-11-13;aFRR;POS_12_16;11.87;629.695;GRID_TO_PROVIDER;5;5;DE;
50879;2019-11-13;2019-11-13;aFRR;POS_12_16;12.0;1850.0;GRID_TO_PROVIDER;20;20;DE;
50880;2019-11-13;2019-11-13;aFRR;POS_12_16;12.14;636.102;GRID_TO_PROVIDER;5;5;DE;
50881;2019-11-13;2019-11-13;aFRR;POS_12_16;12.22;1866.667;GRID_TO_PROVIDER;20;20;DE;
50882;2019-11-13;2019-11-13;aFRR;POS_12_16;12.4;731.64;GRID_TO_PROVIDER;5;5;DE;
50883;2019-11-13;2019-11-13;aFRR;POS_12_16;12.41;642.508;GRID_TO_PROVIDER;5;5;DE;
50884;2019-11-13;2019-11-13;aFRR;POS_12_16;12.44;1883.333;GRID_TO_PROVIDER;20;20;DE;
50885;2019-11-13;2019-11-13;aFRR;POS_12_16;12.48;728.67;GRID_TO_PROVIDER;5;5;DE;
50886;2019-11-13;2019-11-13;aFRR;POS_12_16;12.5;9773.0;GRID_TO_PROVIDER;1;1;DE;
50887;2019-11-13;2019-11-13;aFRR;POS_12_16;12.5;4997.0;GRID_TO_PROVIDER;5;5;DE;
50888;2019-11-13;2019-11-13;aFRR;POS_12_16;12.67;1900.0;GRID_TO_PROVIDER;20;20;DE;
50889;2019-11-13;2019-11-13;aFRR;POS_12_16;12.68;648.915;GRID_TO_PROVIDER;5;5;DE;
50890;2019-11-13;2019-11-13;aFRR;POS_12_16;12.89;1916.667;GRID_TO_PROVIDER;20;20;DE;
50891;2019-11-13;2019-11-13;aFRR;POS_12_16;12.95;655.322;GRID_TO_PROVIDER;5;5;DE;
50892;2019-11-13;2019-11-13;aFRR;POS_12_16;13.0;736.26;GRID_TO_PROVIDER;5;5;DE;
50893;2019-11-13;2019-11-13;aFRR;POS_12_16;13.08;732.96;GRID_TO_PROVIDER;5;5;DE;
50894;2019-11-13;2019-11-13;aFRR;POS_12_16;13.11;1933.333;GRID_TO_PROVIDER;20;20;DE;
50895;2019-11-13;2019-11-13;aFRR;POS_12_16;13.22;661.729;GRID_TO_PROVIDER;5;5;DE;
50896;2019-11-13;2019-11-13;aFRR;POS_12_16;13.33;1950.0;GRID_TO_PROVIDER;20;20;DE;
50897;2019-11-13;2019-11-13;aFRR;POS_12_16;13.49;668.136;GRID_TO_PROVIDER;5;5;DE;
50898;2019-11-13;2019-11-13;aFRR;POS_12_16;13.56;1966.667;GRID_TO_PROVIDER;20;20;DE;
50899;2019-11-13;2019-11-13;aFRR;POS_12_16;13.76;674.542;GRID_TO_PROVIDER;5;5;DE;
50900;2019-11-13;2019-11-13;aFRR;POS_12_16;13.78;1983.333;GRID_TO_PROVIDER;20;20;DE;
50901;2019-11-13;2019-11-13;aFRR;POS_12_16;14.0;2000.0;GRID_TO_PROVIDER;20;10;DE;
50902;2019-11-13;2019-11-13;aFRR;POS_16_20;0.0;136.3;GRID_TO_PROVIDER;5;5;AT;
50903;2019-11-13;2019-11-13;aFRR;POS_16_20;0.0;59.0;GRID_TO_PROVIDER;1;1;DE;
50904;2019-11-13;2019-11-13;aFRR;POS_16_20;0.0;233.59;GRID_TO_PROVIDER;5;5;AT;
50905;2019-11-13;2019-11-13;aFRR;POS_16_20;0.0;218.0;GRID_TO_PROVIDER;5;5;AT;
50906;2019-11-13;2019-11-13;aFRR;POS_16_20;0.0;5000.0;GRID_TO_PROVIDER;5;5;AT;
50907;2019-11-13;2019-11-13;aFRR;POS_16_20;0.0;119.6;GRID_TO_PROVIDER;5;5;AT;
50908;2019-11-13;2019-11-13;aFRR;POS_16_20;0.0;119.4;GRID_TO_PROVIDER;10;10;AT;
50909;2019-11-13;2019-11-13;aFRR;POS_16_20;0.0;150.0;GRID_TO_PROVIDER;3;3;AT;
50910;2019-11-13;2019-11-13;aFRR;POS_16_20;0.0;201.14;GRID_TO_PROVIDER;10;10;AT;
50911;2019-11-13;2019-11-13;aFRR;POS_16_20;0.0;184.92;GRID_TO_PROVIDER;5;5;AT;
50912;2019-11-13;2019-11-13;aFRR;POS_16_20;0.0;282.27;GRID_TO_PROVIDER;5;5;AT;
50913;2019-11-13;2019-11-13;aFRR;POS_16_20;0.0;266.05;GRID_TO_PROVIDER;5;5;AT;
50914;2019-11-13;2019-11-13;aFRR;POS_16_20;0.0;249.82;GRID_TO_PROVIDER;5;5;AT;
50915;2019-11-13;2019-11-13;aFRR;POS_16_20;0.0;88.0;GRID_TO_PROVIDER;1;1;AT;
50916;2019-11-13;2019-11-13;aFRR;POS_16_20;0.0;421.8;GRID_TO_PROVIDER;10;10;AT;
50917;2019-11-13;2019-11-13;aFRR;POS_16_20;0.0;380.72;GRID_TO_PROVIDER;5;5;AT;
50918;2019-11-13;2019-11-13;aFRR;POS_16_20;0.0;339.6;GRID_TO_PROVIDER;5;5;AT;
50919;2019-11-13;2019-11-13;aFRR;POS_16_20;0.0;298.5;GRID_TO_PROVIDER;5;5;AT;
50920;2019-11-13;2019-11-13;aFRR;POS_16_20;0.0;113.0;GRID_TO_PROVIDER;10;10;AT;
50921;2019-11-13;2019-11-13;aFRR;POS_16_20;0.0;152.46;GRID_TO_PROVIDER;10;10;AT;
50922;2019-11-13;2019-11-13;aFRR;POS_16_20;0.0;169.0;GRID_TO_PROVIDER;5;5;AT;
50923;2019-11-13;2019-11-13;aFRR;POS_16_20;0.0;102.0;GRID_TO_PROVIDER;10;10;AT;
50924;2019-11-13;2019-11-13;aFRR;POS_16_20;0.0;101.0;GRID_TO_PROVIDER;10;10;AT;
50925;2019-11-13;2019-11-13;aFRR;POS_16_20;0.0;92.5;GRID_TO_PROVIDER;5;5;AT;
50926;2019-11-13;2019-11-13;aFRR;POS_16_20;0.0;90.88;GRID_TO_PROVIDER;5;5;AT;
50927;2019-11-13;2019-11-13;aFRR;POS_16_20;0.0;89.25;GRID_TO_PROVIDER;5;5;AT;
50928;2019-11-13;2019-11-13;aFRR;POS_16_20;0.0;62.84;GRID_TO_PROVIDER;5;5;AT;
50929;2019-11-13;2019-11-13;aFRR;POS_16_20;0.0;103.0;GRID_TO_PROVIDER;10;10;AT;
50930;2019-11-13;2019-11-13;aFRR;POS_16_20;0.04;664.0;GRID_TO_PROVIDER;5;5;AT;
50931;2019-11-13;2019-11-13;aFRR;POS_16_20;2.4;704.0;GRID_TO_PROVIDER;10;10;AT;
50932;2019-11-13;2019-11-13;aFRR;POS_16_20;7.52;744.0;GRID_TO_PROVIDER;5;5;AT;
50933;2019-11-13;2019-11-13;aFRR;POS_16_20;9.3;199.0;GRID_TO_PROVIDER;26;26;DE;
50934;2019-11-13;2019-11-13;aFRR;POS_16_20;9.36;5000.0;GRID_TO_PROVIDER;6;6;DE;
50935;2019-11-13;2019-11-13;aFRR;POS_16_20;9.75;1559.0;GRID_TO_PROVIDER;4;4;DE;
50936;2019-11-13;2019-11-13;aFRR;POS_16_20;10.4;587.16;GRID_TO_PROVIDER;5;5;DE;
50937;2019-11-13;2019-11-13;aFRR;POS_16_20;10.63;1000.0;GRID_TO_PROVIDER;6;6;DE;
50938;2019-11-13;2019-11-13;aFRR;POS_16_20;10.63;1000.0;GRID_TO_PROVIDER;7;7;DE;
50939;2019-11-13;2019-11-13;aFRR;POS_16_20;10.63;1000.0;GRID_TO_PROVIDER;7;7;DE;
50940;2019-11-13;2019-11-13;aFRR;POS_16_20;10.76;118.95;GRID_TO_PROVIDER;5;5;DE;
50941;2019-11-13;2019-11-13;aFRR;POS_16_20;10.8;115.31;GRID_TO_PROVIDER;5;5;DE;
50942;2019-11-13;2019-11-13;aFRR;POS_16_20;10.88;118.95;GRID_TO_PROVIDER;5;5;DE;
50943;2019-11-13;2019-11-13;aFRR;POS_16_20;10.92;127.0;GRID_TO_PROVIDER;5;5;DE;
50944;2019-11-13;2019-11-13;aFRR;POS_16_20;11.0;80.0;GRID_TO_PROVIDER;5;5;DE;
