;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
69777;2019-02-18;2019-02-18;aFRR;POS_12_16;14.31;61.227;GRID_TO_PROVIDER;10;10;DE;
69778;2019-02-18;2019-02-18;aFRR;POS_12_16;14.31;61.964;GRID_TO_PROVIDER;5;5;DE;
69779;2019-02-18;2019-02-18;aFRR;POS_12_16;14.32;61.982;GRID_TO_PROVIDER;5;5;DE;
69780;2019-02-18;2019-02-18;aFRR;POS_12_16;14.33;62.0;GRID_TO_PROVIDER;5;5;DE;
69781;2019-02-18;2019-02-18;aFRR;POS_12_16;14.33;60.871;GRID_TO_PROVIDER;5;5;DE;
69782;2019-02-18;2019-02-18;aFRR;POS_12_16;14.38;60.5;GRID_TO_PROVIDER;20;20;DE;
69783;2019-02-18;2019-02-18;aFRR;POS_12_16;14.39;60.818;GRID_TO_PROVIDER;10;10;DE;
69784;2019-02-18;2019-02-18;aFRR;POS_12_16;14.43;60.914;GRID_TO_PROVIDER;5;5;DE;
69785;2019-02-18;2019-02-18;aFRR;POS_12_16;14.46;60.409;GRID_TO_PROVIDER;10;10;DE;
69786;2019-02-18;2019-02-18;aFRR;POS_12_16;14.48;58.23;GRID_TO_PROVIDER;5;5;DE;
69787;2019-02-18;2019-02-18;aFRR;POS_12_16;14.53;60.957;GRID_TO_PROVIDER;5;5;DE;
69788;2019-02-18;2019-02-18;aFRR;POS_12_16;14.54;60.0;GRID_TO_PROVIDER;10;10;DE;
69789;2019-02-18;2019-02-18;aFRR;POS_12_16;14.63;61.0;GRID_TO_PROVIDER;5;5;DE;
69790;2019-02-18;2019-02-18;aFRR;POS_12_16;15.1;58.0;GRID_TO_PROVIDER;5;5;DE;
69791;2019-02-18;2019-02-18;aFRR;POS_16_20;3.0;66.0;GRID_TO_PROVIDER;5;5;DE;
69792;2019-02-18;2019-02-18;aFRR;POS_16_20;5.0;59.0;GRID_TO_PROVIDER;5;5;DE;
69793;2019-02-18;2019-02-18;aFRR;POS_16_20;5.0;62.0;GRID_TO_PROVIDER;5;5;DE;
69794;2019-02-18;2019-02-18;aFRR;POS_16_20;5.91;115.01;GRID_TO_PROVIDER;5;5;DE;
69795;2019-02-18;2019-02-18;aFRR;POS_16_20;8.11;115.0;GRID_TO_PROVIDER;5;5;DE;
69796;2019-02-18;2019-02-18;aFRR;POS_16_20;9.56;117.1;GRID_TO_PROVIDER;3;3;DE;
69797;2019-02-18;2019-02-18;aFRR;POS_16_20;9.88;67.2;GRID_TO_PROVIDER;5;5;AT;
69798;2019-02-18;2019-02-18;aFRR;POS_16_20;10.2;67.5;GRID_TO_PROVIDER;5;5;AT;
69799;2019-02-18;2019-02-18;aFRR;POS_16_20;10.44;67.9;GRID_TO_PROVIDER;5;5;AT;
69800;2019-02-18;2019-02-18;aFRR;POS_16_20;10.84;68.1;GRID_TO_PROVIDER;5;5;AT;
69801;2019-02-18;2019-02-18;aFRR;POS_16_20;11.64;63.88;GRID_TO_PROVIDER;5;5;AT;
69802;2019-02-18;2019-02-18;aFRR;POS_16_20;11.76;63.92;GRID_TO_PROVIDER;5;5;AT;
69803;2019-02-18;2019-02-18;aFRR;POS_16_20;11.84;63.96;GRID_TO_PROVIDER;5;5;AT;
69804;2019-02-18;2019-02-18;aFRR;POS_16_20;12.0;63.99;GRID_TO_PROVIDER;5;5;AT;
69805;2019-02-18;2019-02-18;aFRR;POS_16_20;12.0;99.0;GRID_TO_PROVIDER;5;5;DE;
69806;2019-02-18;2019-02-18;aFRR;POS_16_20;12.0;99.0;GRID_TO_PROVIDER;7;7;DE;
69807;2019-02-18;2019-02-18;aFRR;POS_16_20;12.12;64.03;GRID_TO_PROVIDER;5;5;AT;
69808;2019-02-18;2019-02-18;aFRR;POS_16_20;12.16;65.48;GRID_TO_PROVIDER;5;5;AT;
69809;2019-02-18;2019-02-18;aFRR;POS_16_20;12.2;64.07;GRID_TO_PROVIDER;5;5;AT;
69810;2019-02-18;2019-02-18;aFRR;POS_16_20;12.32;64.11;GRID_TO_PROVIDER;5;5;AT;
69811;2019-02-18;2019-02-18;aFRR;POS_16_20;12.41;103.78;GRID_TO_PROVIDER;5;5;DE;
69812;2019-02-18;2019-02-18;aFRR;POS_16_20;12.48;64.15;GRID_TO_PROVIDER;5;5;AT;
69813;2019-02-18;2019-02-18;aFRR;POS_16_20;12.6;64.19;GRID_TO_PROVIDER;10;10;AT;
69814;2019-02-18;2019-02-18;aFRR;POS_16_20;12.68;64.22;GRID_TO_PROVIDER;5;5;AT;
69815;2019-02-18;2019-02-18;aFRR;POS_16_20;12.8;64.26;GRID_TO_PROVIDER;5;5;AT;
69816;2019-02-18;2019-02-18;aFRR;POS_16_20;12.88;65.78;GRID_TO_PROVIDER;5;5;AT;
69817;2019-02-18;2019-02-18;aFRR;POS_16_20;12.92;64.3;GRID_TO_PROVIDER;5;5;AT;
69818;2019-02-18;2019-02-18;aFRR;POS_16_20;12.96;64.59;GRID_TO_PROVIDER;5;5;AT;
69819;2019-02-18;2019-02-18;aFRR;POS_16_20;13.0;64.89;GRID_TO_PROVIDER;5;5;AT;
69820;2019-02-18;2019-02-18;aFRR;POS_16_20;13.02;101.78;GRID_TO_PROVIDER;8;8;DE;
69821;2019-02-18;2019-02-18;aFRR;POS_16_20;13.02;101.78;GRID_TO_PROVIDER;7;7;DE;
69822;2019-02-18;2019-02-18;aFRR;POS_16_20;13.04;65.18;GRID_TO_PROVIDER;5;5;AT;
69823;2019-02-18;2019-02-18;aFRR;POS_16_20;13.08;65.48;GRID_TO_PROVIDER;5;5;AT;
69824;2019-02-18;2019-02-18;aFRR;POS_16_20;13.12;65.77;GRID_TO_PROVIDER;5;5;AT;
69825;2019-02-18;2019-02-18;aFRR;POS_16_20;13.16;66.06;GRID_TO_PROVIDER;5;5;AT;
69826;2019-02-18;2019-02-18;aFRR;POS_16_20;13.2;66.36;GRID_TO_PROVIDER;5;5;AT;
69827;2019-02-18;2019-02-18;aFRR;POS_16_20;13.24;66.65;GRID_TO_PROVIDER;10;10;AT;
69828;2019-02-18;2019-02-18;aFRR;POS_16_20;13.28;66.94;GRID_TO_PROVIDER;5;5;AT;
69829;2019-02-18;2019-02-18;aFRR;POS_16_20;13.32;67.24;GRID_TO_PROVIDER;10;10;AT;
69830;2019-02-18;2019-02-18;aFRR;POS_16_20;13.36;67.53;GRID_TO_PROVIDER;5;5;AT;
69831;2019-02-18;2019-02-18;aFRR;POS_16_20;13.4;67.83;GRID_TO_PROVIDER;10;10;AT;
69832;2019-02-18;2019-02-18;aFRR;POS_16_20;13.44;68.12;GRID_TO_PROVIDER;5;5;AT;
69833;2019-02-18;2019-02-18;aFRR;POS_16_20;13.48;68.41;GRID_TO_PROVIDER;5;5;AT;
69834;2019-02-18;2019-02-18;aFRR;POS_16_20;13.52;68.71;GRID_TO_PROVIDER;5;5;AT;
69835;2019-02-18;2019-02-18;aFRR;POS_16_20;13.64;66.08;GRID_TO_PROVIDER;5;5;AT;
69836;2019-02-18;2019-02-18;aFRR;POS_16_20;13.68;69.0;GRID_TO_PROVIDER;5;5;AT;
69837;2019-02-18;2019-02-18;aFRR;POS_16_20;14.4;66.38;GRID_TO_PROVIDER;5;5;AT;
69838;2019-02-18;2019-02-18;aFRR;POS_16_20;15.4;91.1;GRID_TO_PROVIDER;29;29;DE;
69839;2019-02-18;2019-02-18;aFRR;POS_16_20;16.24;97.1;GRID_TO_PROVIDER;5;5;DE;
69840;2019-02-18;2019-02-18;aFRR;POS_16_20;16.32;89.62;GRID_TO_PROVIDER;5;5;DE;
69841;2019-02-18;2019-02-18;aFRR;POS_16_20;16.37;85.0;GRID_TO_PROVIDER;2;2;DE;
69842;2019-02-18;2019-02-18;aFRR;POS_16_20;16.86;93.1;GRID_TO_PROVIDER;1;1;DE;
69843;2019-02-18;2019-02-18;aFRR;POS_16_20;17.54;85.62;GRID_TO_PROVIDER;6;6;DE;
69844;2019-02-18;2019-02-18;aFRR;POS_16_20;18.04;72.11;GRID_TO_PROVIDER;5;5;DE;
69845;2019-02-18;2019-02-18;aFRR;POS_16_20;18.16;93.73;GRID_TO_PROVIDER;5;5;DE;
69846;2019-02-18;2019-02-18;aFRR;POS_16_20;18.24;93.31;GRID_TO_PROVIDER;5;5;DE;
69847;2019-02-18;2019-02-18;aFRR;POS_16_20;18.32;92.89;GRID_TO_PROVIDER;5;5;DE;
69848;2019-02-18;2019-02-18;aFRR;POS_16_20;18.4;92.47;GRID_TO_PROVIDER;5;5;DE;
69849;2019-02-18;2019-02-18;aFRR;POS_16_20;18.48;92.05;GRID_TO_PROVIDER;5;5;DE;
69850;2019-02-18;2019-02-18;aFRR;POS_16_20;18.56;91.63;GRID_TO_PROVIDER;5;5;DE;
69851;2019-02-18;2019-02-18;aFRR;POS_16_20;18.64;91.21;GRID_TO_PROVIDER;5;5;DE;
69852;2019-02-18;2019-02-18;aFRR;POS_16_20;18.72;90.79;GRID_TO_PROVIDER;5;5;DE;
69853;2019-02-18;2019-02-18;aFRR;POS_16_20;18.75;81.62;GRID_TO_PROVIDER;6;6;DE;
69854;2019-02-18;2019-02-18;aFRR;POS_16_20;18.8;90.37;GRID_TO_PROVIDER;5;5;DE;
69855;2019-02-18;2019-02-18;aFRR;POS_16_20;18.88;89.95;GRID_TO_PROVIDER;5;5;DE;
69856;2019-02-18;2019-02-18;aFRR;POS_16_20;18.96;89.53;GRID_TO_PROVIDER;5;5;DE;
69857;2019-02-18;2019-02-18;aFRR;POS_16_20;19.04;89.11;GRID_TO_PROVIDER;5;5;DE;
69858;2019-02-18;2019-02-18;aFRR;POS_16_20;19.12;88.69;GRID_TO_PROVIDER;5;5;DE;
69859;2019-02-18;2019-02-18;aFRR;POS_16_20;19.2;88.27;GRID_TO_PROVIDER;5;5;DE;
69860;2019-02-18;2019-02-18;aFRR;POS_16_20;19.28;87.85;GRID_TO_PROVIDER;5;5;DE;
69861;2019-02-18;2019-02-18;aFRR;POS_16_20;19.36;87.43;GRID_TO_PROVIDER;5;5;DE;
69862;2019-02-18;2019-02-18;aFRR;POS_16_20;19.44;87.01;GRID_TO_PROVIDER;5;5;DE;
69863;2019-02-18;2019-02-18;aFRR;POS_16_20;19.52;86.59;GRID_TO_PROVIDER;5;5;DE;
69864;2019-02-18;2019-02-18;aFRR;POS_16_20;19.97;77.62;GRID_TO_PROVIDER;6;6;DE;
69865;2019-02-18;2019-02-18;aFRR;POS_16_20;20.0;73.43;GRID_TO_PROVIDER;5;5;DE;
69866;2019-02-18;2019-02-18;aFRR;POS_16_20;20.32;72.11;GRID_TO_PROVIDER;8;8;DE;
69867;2019-02-18;2019-02-18;aFRR;POS_16_20;20.36;71.67;GRID_TO_PROVIDER;5;5;DE;
69868;2019-02-18;2019-02-18;aFRR;POS_16_20;20.36;71.89;GRID_TO_PROVIDER;5;5;DE;
69869;2019-02-18;2019-02-18;aFRR;POS_16_20;20.4;71.24;GRID_TO_PROVIDER;5;5;DE;
69870;2019-02-18;2019-02-18;aFRR;POS_16_20;20.4;71.45;GRID_TO_PROVIDER;5;5;DE;
69871;2019-02-18;2019-02-18;aFRR;POS_16_20;20.44;70.8;GRID_TO_PROVIDER;5;5;DE;
69872;2019-02-18;2019-02-18;aFRR;POS_16_20;20.44;71.02;GRID_TO_PROVIDER;5;5;DE;
69873;2019-02-18;2019-02-18;aFRR;POS_16_20;20.44;70.58;GRID_TO_PROVIDER;5;5;DE;
69874;2019-02-18;2019-02-18;aFRR;POS_16_20;20.48;70.37;GRID_TO_PROVIDER;5;5;DE;
69875;2019-02-18;2019-02-18;aFRR;POS_16_20;20.48;70.15;GRID_TO_PROVIDER;5;5;DE;
69876;2019-02-18;2019-02-18;aFRR;POS_16_20;20.52;69.71;GRID_TO_PROVIDER;5;5;DE;
69877;2019-02-18;2019-02-18;aFRR;POS_16_20;20.52;69.93;GRID_TO_PROVIDER;5;5;DE;
69878;2019-02-18;2019-02-18;aFRR;POS_16_20;20.52;69.5;GRID_TO_PROVIDER;5;5;DE;
69879;2019-02-18;2019-02-18;aFRR;POS_16_20;20.56;69.06;GRID_TO_PROVIDER;5;5;DE;
69880;2019-02-18;2019-02-18;aFRR;POS_16_20;20.56;69.28;GRID_TO_PROVIDER;5;5;DE;
69881;2019-02-18;2019-02-18;aFRR;POS_16_20;20.6;68.41;GRID_TO_PROVIDER;5;5;DE;
69882;2019-02-18;2019-02-18;aFRR;POS_16_20;20.6;68.84;GRID_TO_PROVIDER;5;5;DE;
69883;2019-02-18;2019-02-18;aFRR;POS_16_20;20.6;68.63;GRID_TO_PROVIDER;5;5;DE;
69884;2019-02-18;2019-02-18;aFRR;POS_16_20;20.64;68.19;GRID_TO_PROVIDER;5;5;DE;
69885;2019-02-18;2019-02-18;aFRR;POS_16_20;20.64;67.97;GRID_TO_PROVIDER;5;5;DE;
69886;2019-02-18;2019-02-18;aFRR;POS_16_20;20.67;74.0;GRID_TO_PROVIDER;5;5;DE;
69887;2019-02-18;2019-02-18;aFRR;POS_16_20;20.68;67.54;GRID_TO_PROVIDER;5;5;DE;
69888;2019-02-18;2019-02-18;aFRR;POS_16_20;20.68;67.76;GRID_TO_PROVIDER;5;5;DE;
69889;2019-02-18;2019-02-18;aFRR;POS_16_20;20.72;67.32;GRID_TO_PROVIDER;5;5;DE;
69890;2019-02-18;2019-02-18;aFRR;POS_16_20;20.72;67.1;GRID_TO_PROVIDER;5;5;DE;
69891;2019-02-18;2019-02-18;aFRR;POS_16_20;20.72;66.88;GRID_TO_PROVIDER;5;5;DE;
69892;2019-02-18;2019-02-18;aFRR;POS_16_20;20.76;66.67;GRID_TO_PROVIDER;5;5;DE;
69893;2019-02-18;2019-02-18;aFRR;POS_16_20;20.76;66.45;GRID_TO_PROVIDER;5;5;DE;
69894;2019-02-18;2019-02-18;aFRR;POS_16_20;20.8;66.23;GRID_TO_PROVIDER;5;5;DE;
69895;2019-02-18;2019-02-18;aFRR;POS_16_20;20.8;66.01;GRID_TO_PROVIDER;5;5;DE;
69896;2019-02-18;2019-02-18;aFRR;POS_16_20;20.8;65.8;GRID_TO_PROVIDER;5;5;DE;
69897;2019-02-18;2019-02-18;aFRR;POS_16_20;20.84;65.36;GRID_TO_PROVIDER;5;5;DE;
69898;2019-02-18;2019-02-18;aFRR;POS_16_20;20.84;65.58;GRID_TO_PROVIDER;5;5;DE;
69899;2019-02-18;2019-02-18;aFRR;POS_16_20;20.88;64.93;GRID_TO_PROVIDER;5;5;DE;
69900;2019-02-18;2019-02-18;aFRR;POS_16_20;20.88;65.14;GRID_TO_PROVIDER;5;5;DE;
69901;2019-02-18;2019-02-18;aFRR;POS_16_20;20.92;64.27;GRID_TO_PROVIDER;5;5;DE;
69902;2019-02-18;2019-02-18;aFRR;POS_16_20;20.92;64.49;GRID_TO_PROVIDER;5;5;DE;
69903;2019-02-18;2019-02-18;aFRR;POS_16_20;20.92;64.71;GRID_TO_PROVIDER;5;5;DE;
69904;2019-02-18;2019-02-18;aFRR;POS_16_20;20.96;64.06;GRID_TO_PROVIDER;5;5;DE;
69905;2019-02-18;2019-02-18;aFRR;POS_16_20;20.96;63.84;GRID_TO_PROVIDER;5;5;DE;
69906;2019-02-18;2019-02-18;aFRR;POS_16_20;21.0;63.19;GRID_TO_PROVIDER;5;5;DE;
69907;2019-02-18;2019-02-18;aFRR;POS_16_20;21.0;63.4;GRID_TO_PROVIDER;5;5;DE;
69908;2019-02-18;2019-02-18;aFRR;POS_16_20;21.0;63.62;GRID_TO_PROVIDER;5;5;DE;
69909;2019-02-18;2019-02-18;aFRR;POS_16_20;21.04;62.97;GRID_TO_PROVIDER;5;5;DE;
69910;2019-02-18;2019-02-18;aFRR;POS_16_20;21.04;62.75;GRID_TO_PROVIDER;5;5;DE;
69911;2019-02-18;2019-02-18;aFRR;POS_16_20;21.06;70.11;GRID_TO_PROVIDER;5;5;DE;
69912;2019-02-18;2019-02-18;aFRR;POS_16_20;21.07;70.117;GRID_TO_PROVIDER;5;5;DE;
69913;2019-02-18;2019-02-18;aFRR;POS_16_20;21.08;70.124;GRID_TO_PROVIDER;5;5;DE;
69914;2019-02-18;2019-02-18;aFRR;POS_16_20;21.08;62.53;GRID_TO_PROVIDER;5;5;DE;
69915;2019-02-18;2019-02-18;aFRR;POS_16_20;21.08;62.32;GRID_TO_PROVIDER;5;5;DE;
69916;2019-02-18;2019-02-18;aFRR;POS_16_20;21.09;70.0;GRID_TO_PROVIDER;5;5;DE;
69917;2019-02-18;2019-02-18;aFRR;POS_16_20;21.1;70.131;GRID_TO_PROVIDER;5;5;DE;
69918;2019-02-18;2019-02-18;aFRR;POS_16_20;21.11;70.138;GRID_TO_PROVIDER;5;5;DE;
69919;2019-02-18;2019-02-18;aFRR;POS_16_20;21.12;70.145;GRID_TO_PROVIDER;5;5;DE;
69920;2019-02-18;2019-02-18;aFRR;POS_16_20;21.13;70.153;GRID_TO_PROVIDER;5;5;DE;
69921;2019-02-18;2019-02-18;aFRR;POS_16_20;21.14;72.071;GRID_TO_PROVIDER;5;5;DE;
69922;2019-02-18;2019-02-18;aFRR;POS_16_20;21.15;70.16;GRID_TO_PROVIDER;5;5;DE;
69923;2019-02-18;2019-02-18;aFRR;POS_16_20;21.16;70.167;GRID_TO_PROVIDER;5;5;DE;
69924;2019-02-18;2019-02-18;aFRR;POS_16_20;21.17;70.174;GRID_TO_PROVIDER;5;5;DE;
69925;2019-02-18;2019-02-18;aFRR;POS_16_20;21.18;70.181;GRID_TO_PROVIDER;5;5;DE;
69926;2019-02-18;2019-02-18;aFRR;POS_16_20;21.19;73.62;GRID_TO_PROVIDER;6;6;DE;
69927;2019-02-18;2019-02-18;aFRR;POS_16_20;21.19;70.188;GRID_TO_PROVIDER;5;5;DE;
69928;2019-02-18;2019-02-18;aFRR;POS_16_20;21.2;70.014;GRID_TO_PROVIDER;5;5;DE;
69929;2019-02-18;2019-02-18;aFRR;POS_16_20;21.21;70.195;GRID_TO_PROVIDER;5;5;DE;
69930;2019-02-18;2019-02-18;aFRR;POS_16_20;21.22;70.202;GRID_TO_PROVIDER;5;5;DE;
69931;2019-02-18;2019-02-18;aFRR;POS_16_20;21.23;70.209;GRID_TO_PROVIDER;5;5;DE;
69932;2019-02-18;2019-02-18;aFRR;POS_16_20;21.24;70.216;GRID_TO_PROVIDER;5;5;DE;
69933;2019-02-18;2019-02-18;aFRR;POS_16_20;21.26;70.223;GRID_TO_PROVIDER;5;5;DE;
69934;2019-02-18;2019-02-18;aFRR;POS_16_20;21.27;70.231;GRID_TO_PROVIDER;5;5;DE;
69935;2019-02-18;2019-02-18;aFRR;POS_16_20;21.28;70.238;GRID_TO_PROVIDER;5;5;DE;
69936;2019-02-18;2019-02-18;aFRR;POS_16_20;21.29;70.245;GRID_TO_PROVIDER;5;5;DE;
69937;2019-02-18;2019-02-18;aFRR;POS_16_20;21.31;70.252;GRID_TO_PROVIDER;5;5;DE;
69938;2019-02-18;2019-02-18;aFRR;POS_16_20;21.31;70.029;GRID_TO_PROVIDER;5;5;DE;
69939;2019-02-18;2019-02-18;aFRR;POS_16_20;21.32;70.259;GRID_TO_PROVIDER;5;5;DE;
69940;2019-02-18;2019-02-18;aFRR;POS_16_20;21.33;70.266;GRID_TO_PROVIDER;5;5;DE;
69941;2019-02-18;2019-02-18;aFRR;POS_16_20;21.34;70.273;GRID_TO_PROVIDER;5;5;DE;
69942;2019-02-18;2019-02-18;aFRR;POS_16_20;21.36;70.28;GRID_TO_PROVIDER;5;5;DE;
69943;2019-02-18;2019-02-18;aFRR;POS_16_20;21.37;70.287;GRID_TO_PROVIDER;5;5;DE;
69944;2019-02-18;2019-02-18;aFRR;POS_16_20;21.38;70.294;GRID_TO_PROVIDER;5;5;DE;
69945;2019-02-18;2019-02-18;aFRR;POS_16_20;21.39;70.301;GRID_TO_PROVIDER;5;5;DE;
69946;2019-02-18;2019-02-18;aFRR;POS_16_20;21.41;70.309;GRID_TO_PROVIDER;5;5;DE;
69947;2019-02-18;2019-02-18;aFRR;POS_16_20;21.42;70.316;GRID_TO_PROVIDER;5;5;DE;
69948;2019-02-18;2019-02-18;aFRR;POS_16_20;21.42;70.043;GRID_TO_PROVIDER;5;5;DE;
69949;2019-02-18;2019-02-18;aFRR;POS_16_20;21.43;70.323;GRID_TO_PROVIDER;5;5;DE;
69950;2019-02-18;2019-02-18;aFRR;POS_16_20;21.44;70.33;GRID_TO_PROVIDER;5;5;DE;
69951;2019-02-18;2019-02-18;aFRR;POS_16_20;21.45;70.337;GRID_TO_PROVIDER;5;5;DE;
69952;2019-02-18;2019-02-18;aFRR;POS_16_20;21.47;70.344;GRID_TO_PROVIDER;5;5;DE;
69953;2019-02-18;2019-02-18;aFRR;POS_16_20;21.48;70.351;GRID_TO_PROVIDER;5;5;DE;
69954;2019-02-18;2019-02-18;aFRR;POS_16_20;21.49;70.358;GRID_TO_PROVIDER;5;5;DE;
69955;2019-02-18;2019-02-18;aFRR;POS_16_20;21.5;70.365;GRID_TO_PROVIDER;5;5;DE;
69956;2019-02-18;2019-02-18;aFRR;POS_16_20;21.52;70.372;GRID_TO_PROVIDER;5;5;DE;
69957;2019-02-18;2019-02-18;aFRR;POS_16_20;21.53;70.379;GRID_TO_PROVIDER;5;5;DE;
69958;2019-02-18;2019-02-18;aFRR;POS_16_20;21.53;70.057;GRID_TO_PROVIDER;5;5;DE;
69959;2019-02-18;2019-02-18;aFRR;POS_16_20;21.54;70.387;GRID_TO_PROVIDER;5;5;DE;
69960;2019-02-18;2019-02-18;aFRR;POS_16_20;21.55;70.394;GRID_TO_PROVIDER;5;5;DE;
69961;2019-02-18;2019-02-18;aFRR;POS_16_20;21.57;70.401;GRID_TO_PROVIDER;5;5;DE;
69962;2019-02-18;2019-02-18;aFRR;POS_16_20;21.58;70.408;GRID_TO_PROVIDER;5;5;DE;
69963;2019-02-18;2019-02-18;aFRR;POS_16_20;21.59;70.415;GRID_TO_PROVIDER;5;5;DE;
69964;2019-02-18;2019-02-18;aFRR;POS_16_20;21.6;70.422;GRID_TO_PROVIDER;5;5;DE;
69965;2019-02-18;2019-02-18;aFRR;POS_16_20;21.62;70.143;GRID_TO_PROVIDER;5;5;DE;
69966;2019-02-18;2019-02-18;aFRR;POS_16_20;21.62;70.429;GRID_TO_PROVIDER;5;5;DE;
69967;2019-02-18;2019-02-18;aFRR;POS_16_20;21.63;70.436;GRID_TO_PROVIDER;5;5;DE;
69968;2019-02-18;2019-02-18;aFRR;POS_16_20;21.64;70.443;GRID_TO_PROVIDER;5;5;DE;
69969;2019-02-18;2019-02-18;aFRR;POS_16_20;21.64;70.071;GRID_TO_PROVIDER;5;5;DE;
69970;2019-02-18;2019-02-18;aFRR;POS_16_20;21.65;70.45;GRID_TO_PROVIDER;5;5;DE;
69971;2019-02-18;2019-02-18;aFRR;POS_16_20;21.67;70.457;GRID_TO_PROVIDER;5;5;DE;
69972;2019-02-18;2019-02-18;aFRR;POS_16_20;21.68;70.465;GRID_TO_PROVIDER;5;5;DE;
69973;2019-02-18;2019-02-18;aFRR;POS_16_20;21.69;70.472;GRID_TO_PROVIDER;5;5;DE;
69974;2019-02-18;2019-02-18;aFRR;POS_16_20;21.7;70.479;GRID_TO_PROVIDER;5;5;DE;
69975;2019-02-18;2019-02-18;aFRR;POS_16_20;21.72;70.486;GRID_TO_PROVIDER;5;5;DE;
69976;2019-02-18;2019-02-18;aFRR;POS_16_20;21.73;70.493;GRID_TO_PROVIDER;5;5;DE;
69977;2019-02-18;2019-02-18;aFRR;POS_16_20;21.74;70.5;GRID_TO_PROVIDER;5;5;DE;
69978;2019-02-18;2019-02-18;aFRR;POS_16_20;21.75;70.086;GRID_TO_PROVIDER;5;5;DE;
69979;2019-02-18;2019-02-18;aFRR;POS_16_20;21.8;64.842;GRID_TO_PROVIDER;5;5;DE;
69980;2019-02-18;2019-02-18;aFRR;POS_16_20;21.8;64.737;GRID_TO_PROVIDER;5;5;DE;
69981;2019-02-18;2019-02-18;aFRR;POS_16_20;21.8;64.632;GRID_TO_PROVIDER;5;5;DE;
69982;2019-02-18;2019-02-18;aFRR;POS_16_20;21.8;64.526;GRID_TO_PROVIDER;5;5;DE;
69983;2019-02-18;2019-02-18;aFRR;POS_16_20;21.8;64.421;GRID_TO_PROVIDER;5;5;DE;
69984;2019-02-18;2019-02-18;aFRR;POS_16_20;21.8;64.316;GRID_TO_PROVIDER;5;5;DE;
69985;2019-02-18;2019-02-18;aFRR;POS_16_20;21.8;64.211;GRID_TO_PROVIDER;5;5;DE;
69986;2019-02-18;2019-02-18;aFRR;POS_16_20;21.8;64.105;GRID_TO_PROVIDER;5;5;DE;
69987;2019-02-18;2019-02-18;aFRR;POS_16_20;21.8;64.0;GRID_TO_PROVIDER;5;5;DE;
69988;2019-02-18;2019-02-18;aFRR;POS_16_20;21.8;66.0;GRID_TO_PROVIDER;5;5;DE;
69989;2019-02-18;2019-02-18;aFRR;POS_16_20;21.8;65.895;GRID_TO_PROVIDER;5;5;DE;
69990;2019-02-18;2019-02-18;aFRR;POS_16_20;21.8;65.789;GRID_TO_PROVIDER;5;5;DE;
69991;2019-02-18;2019-02-18;aFRR;POS_16_20;21.8;65.684;GRID_TO_PROVIDER;5;5;DE;
69992;2019-02-18;2019-02-18;aFRR;POS_16_20;21.8;65.579;GRID_TO_PROVIDER;5;5;DE;
69993;2019-02-18;2019-02-18;aFRR;POS_16_20;21.8;65.474;GRID_TO_PROVIDER;5;5;DE;
69994;2019-02-18;2019-02-18;aFRR;POS_16_20;21.8;65.368;GRID_TO_PROVIDER;5;5;DE;
69995;2019-02-18;2019-02-18;aFRR;POS_16_20;21.8;65.263;GRID_TO_PROVIDER;5;5;DE;
69996;2019-02-18;2019-02-18;aFRR;POS_16_20;21.8;65.158;GRID_TO_PROVIDER;5;5;DE;
69997;2019-02-18;2019-02-18;aFRR;POS_16_20;21.8;65.053;GRID_TO_PROVIDER;5;5;DE;
69998;2019-02-18;2019-02-18;aFRR;POS_16_20;21.8;64.947;GRID_TO_PROVIDER;5;5;DE;
69999;2019-02-18;2019-02-18;aFRR;POS_16_20;21.86;70.1;GRID_TO_PROVIDER;5;5;DE;
70000;2019-02-18;2019-02-18;aFRR;POS_16_20;21.9;65.333;GRID_TO_PROVIDER;5;5;DE;
70001;2019-02-18;2019-02-18;aFRR;POS_16_20;21.9;64.222;GRID_TO_PROVIDER;5;5;DE;
70002;2019-02-18;2019-02-18;aFRR;POS_16_20;21.9;66.0;GRID_TO_PROVIDER;5;5;DE;
70003;2019-02-18;2019-02-18;aFRR;POS_16_20;21.9;65.778;GRID_TO_PROVIDER;5;5;DE;
70004;2019-02-18;2019-02-18;aFRR;POS_16_20;21.9;65.556;GRID_TO_PROVIDER;5;5;DE;
70005;2019-02-18;2019-02-18;aFRR;POS_16_20;21.9;64.0;GRID_TO_PROVIDER;5;5;DE;
70006;2019-02-18;2019-02-18;aFRR;POS_16_20;21.9;65.111;GRID_TO_PROVIDER;5;5;DE;
70007;2019-02-18;2019-02-18;aFRR;POS_16_20;21.9;64.889;GRID_TO_PROVIDER;5;5;DE;
70008;2019-02-18;2019-02-18;aFRR;POS_16_20;21.9;64.667;GRID_TO_PROVIDER;5;5;DE;
70009;2019-02-18;2019-02-18;aFRR;POS_16_20;21.9;64.444;GRID_TO_PROVIDER;5;5;DE;
70010;2019-02-18;2019-02-18;aFRR;POS_16_20;21.92;73.83;GRID_TO_PROVIDER;5;5;DE;
