;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
50230;2019-04-14;2019-04-14;aFRR;POS_16_20;15.1;47.552;GRID_TO_PROVIDER;5;5;DE;
50231;2019-04-14;2019-04-14;aFRR;POS_16_20;15.11;47.533;GRID_TO_PROVIDER;5;5;DE;
50232;2019-04-14;2019-04-14;aFRR;POS_16_20;15.11;47.513;GRID_TO_PROVIDER;5;5;DE;
50233;2019-04-14;2019-04-14;aFRR;POS_16_20;15.12;47.494;GRID_TO_PROVIDER;5;5;DE;
50234;2019-04-14;2019-04-14;aFRR;POS_16_20;15.12;47.475;GRID_TO_PROVIDER;5;5;DE;
50235;2019-04-14;2019-04-14;aFRR;POS_16_20;15.13;47.456;GRID_TO_PROVIDER;5;5;DE;
50236;2019-04-14;2019-04-14;aFRR;POS_16_20;15.14;47.437;GRID_TO_PROVIDER;5;5;DE;
50237;2019-04-14;2019-04-14;aFRR;POS_16_20;15.14;47.417;GRID_TO_PROVIDER;5;5;DE;
50238;2019-04-14;2019-04-14;aFRR;POS_16_20;15.15;47.398;GRID_TO_PROVIDER;5;5;DE;
50239;2019-04-14;2019-04-14;aFRR;POS_16_20;15.15;47.379;GRID_TO_PROVIDER;5;5;DE;
50240;2019-04-14;2019-04-14;aFRR;POS_16_20;15.16;47.36;GRID_TO_PROVIDER;5;5;DE;
50241;2019-04-14;2019-04-14;aFRR;POS_16_20;15.17;47.321;GRID_TO_PROVIDER;5;5;DE;
50242;2019-04-14;2019-04-14;aFRR;POS_16_20;15.17;47.341;GRID_TO_PROVIDER;5;5;DE;
50243;2019-04-14;2019-04-14;aFRR;POS_16_20;15.18;47.302;GRID_TO_PROVIDER;5;5;DE;
50244;2019-04-14;2019-04-14;aFRR;POS_16_20;15.18;47.283;GRID_TO_PROVIDER;5;5;DE;
50245;2019-04-14;2019-04-14;aFRR;POS_16_20;15.19;47.264;GRID_TO_PROVIDER;5;5;DE;
50246;2019-04-14;2019-04-14;aFRR;POS_16_20;15.2;47.245;GRID_TO_PROVIDER;5;5;DE;
50247;2019-04-14;2019-04-14;aFRR;POS_16_20;15.2;47.225;GRID_TO_PROVIDER;5;5;DE;
50248;2019-04-14;2019-04-14;aFRR;POS_16_20;15.21;47.206;GRID_TO_PROVIDER;5;5;DE;
50249;2019-04-14;2019-04-14;aFRR;POS_16_20;15.21;47.187;GRID_TO_PROVIDER;5;5;DE;
50250;2019-04-14;2019-04-14;aFRR;POS_16_20;15.22;47.168;GRID_TO_PROVIDER;5;5;DE;
50251;2019-04-14;2019-04-14;aFRR;POS_16_20;15.23;47.13;GRID_TO_PROVIDER;5;5;DE;
50252;2019-04-14;2019-04-14;aFRR;POS_16_20;15.23;47.149;GRID_TO_PROVIDER;5;5;DE;
50253;2019-04-14;2019-04-14;aFRR;POS_16_20;15.24;47.11;GRID_TO_PROVIDER;5;5;DE;
50254;2019-04-14;2019-04-14;aFRR;POS_16_20;15.24;47.091;GRID_TO_PROVIDER;5;5;DE;
50255;2019-04-14;2019-04-14;aFRR;POS_16_20;15.25;47.072;GRID_TO_PROVIDER;5;5;DE;
50256;2019-04-14;2019-04-14;aFRR;POS_16_20;15.26;47.034;GRID_TO_PROVIDER;5;5;DE;
50257;2019-04-14;2019-04-14;aFRR;POS_16_20;15.26;47.053;GRID_TO_PROVIDER;5;5;DE;
50258;2019-04-14;2019-04-14;aFRR;POS_16_20;15.27;46.995;GRID_TO_PROVIDER;5;5;DE;
50259;2019-04-14;2019-04-14;aFRR;POS_16_20;15.27;47.014;GRID_TO_PROVIDER;5;5;DE;
50260;2019-04-14;2019-04-14;aFRR;POS_16_20;15.28;46.976;GRID_TO_PROVIDER;5;5;DE;
50261;2019-04-14;2019-04-14;aFRR;POS_16_20;15.29;46.938;GRID_TO_PROVIDER;5;5;DE;
50262;2019-04-14;2019-04-14;aFRR;POS_16_20;15.29;46.957;GRID_TO_PROVIDER;5;5;DE;
50263;2019-04-14;2019-04-14;aFRR;POS_16_20;15.3;46.918;GRID_TO_PROVIDER;5;5;DE;
50264;2019-04-14;2019-04-14;aFRR;POS_16_20;15.3;46.899;GRID_TO_PROVIDER;5;5;DE;
50265;2019-04-14;2019-04-14;aFRR;POS_16_20;15.31;46.88;GRID_TO_PROVIDER;5;5;DE;
50266;2019-04-14;2019-04-14;aFRR;POS_16_20;15.6;46.0;GRID_TO_PROVIDER;5;5;DE;
50267;2019-04-14;2019-04-14;aFRR;POS_16_20;15.86;45.11;GRID_TO_PROVIDER;5;5;DE;
50268;2019-04-14;2019-04-14;aFRR;POS_20_24;4.8;52.37;GRID_TO_PROVIDER;10;10;AT;
50269;2019-04-14;2019-04-14;aFRR;POS_20_24;5.04;52.07;GRID_TO_PROVIDER;5;5;AT;
50270;2019-04-14;2019-04-14;aFRR;POS_20_24;5.04;51.73;GRID_TO_PROVIDER;5;5;AT;
50271;2019-04-14;2019-04-14;aFRR;POS_20_24;5.08;51.9;GRID_TO_PROVIDER;5;5;AT;
50272;2019-04-14;2019-04-14;aFRR;POS_20_24;5.08;52.58;GRID_TO_PROVIDER;10;10;AT;
50273;2019-04-14;2019-04-14;aFRR;POS_20_24;5.08;52.75;GRID_TO_PROVIDER;5;5;AT;
50274;2019-04-14;2019-04-14;aFRR;POS_20_24;5.08;52.41;GRID_TO_PROVIDER;5;5;AT;
50275;2019-04-14;2019-04-14;aFRR;POS_20_24;5.08;52.24;GRID_TO_PROVIDER;5;5;AT;
50276;2019-04-14;2019-04-14;aFRR;POS_20_24;5.12;53.26;GRID_TO_PROVIDER;5;5;AT;
50277;2019-04-14;2019-04-14;aFRR;POS_20_24;5.12;52.92;GRID_TO_PROVIDER;10;10;AT;
50278;2019-04-14;2019-04-14;aFRR;POS_20_24;5.12;53.59;GRID_TO_PROVIDER;5;5;AT;
50279;2019-04-14;2019-04-14;aFRR;POS_20_24;5.12;53.09;GRID_TO_PROVIDER;10;10;AT;
50280;2019-04-14;2019-04-14;aFRR;POS_20_24;5.16;53.42;GRID_TO_PROVIDER;5;5;AT;
50281;2019-04-14;2019-04-14;aFRR;POS_20_24;5.16;53.76;GRID_TO_PROVIDER;5;5;AT;
50282;2019-04-14;2019-04-14;aFRR;POS_20_24;5.16;54.1;GRID_TO_PROVIDER;10;10;AT;
50283;2019-04-14;2019-04-14;aFRR;POS_20_24;5.2;54.61;GRID_TO_PROVIDER;5;5;AT;
50284;2019-04-14;2019-04-14;aFRR;POS_20_24;5.2;54.78;GRID_TO_PROVIDER;5;5;AT;
50285;2019-04-14;2019-04-14;aFRR;POS_20_24;5.2;53.93;GRID_TO_PROVIDER;5;5;AT;
50286;2019-04-14;2019-04-14;aFRR;POS_20_24;5.2;54.27;GRID_TO_PROVIDER;5;5;AT;
50287;2019-04-14;2019-04-14;aFRR;POS_20_24;5.2;52.82;GRID_TO_PROVIDER;5;5;AT;
50288;2019-04-14;2019-04-14;aFRR;POS_20_24;5.2;54.44;GRID_TO_PROVIDER;5;5;AT;
50289;2019-04-14;2019-04-14;aFRR;POS_20_24;5.24;54.95;GRID_TO_PROVIDER;5;5;AT;
50290;2019-04-14;2019-04-14;aFRR;POS_20_24;5.36;55.09;GRID_TO_PROVIDER;5;5;AT;
50291;2019-04-14;2019-04-14;aFRR;POS_20_24;5.4;53.02;GRID_TO_PROVIDER;5;5;AT;
50292;2019-04-14;2019-04-14;aFRR;POS_20_24;5.48;55.23;GRID_TO_PROVIDER;5;5;AT;
50293;2019-04-14;2019-04-14;aFRR;POS_20_24;5.56;55.36;GRID_TO_PROVIDER;5;5;AT;
50294;2019-04-14;2019-04-14;aFRR;POS_20_24;5.6;52.37;GRID_TO_PROVIDER;10;10;AT;
50295;2019-04-14;2019-04-14;aFRR;POS_20_24;5.6;55.42;GRID_TO_PROVIDER;5;5;AT;
50296;2019-04-14;2019-04-14;aFRR;POS_20_24;5.68;55.12;GRID_TO_PROVIDER;5;5;DE;
50297;2019-04-14;2019-04-14;aFRR;POS_20_24;5.68;55.5;GRID_TO_PROVIDER;10;10;AT;
50298;2019-04-14;2019-04-14;aFRR;POS_20_24;6.24;50.99;GRID_TO_PROVIDER;5;5;AT;
50299;2019-04-14;2019-04-14;aFRR;POS_20_24;6.35;57.77;GRID_TO_PROVIDER;5;5;DE;
50300;2019-04-14;2019-04-14;aFRR;POS_20_24;6.4;52.37;GRID_TO_PROVIDER;10;10;AT;
50301;2019-04-14;2019-04-14;aFRR;POS_20_24;6.96;51.21;GRID_TO_PROVIDER;5;5;AT;
50302;2019-04-14;2019-04-14;aFRR;POS_20_24;6.98;55.77;GRID_TO_PROVIDER;6;6;DE;
50303;2019-04-14;2019-04-14;aFRR;POS_20_24;7.0;55.12;GRID_TO_PROVIDER;8;8;DE;
50304;2019-04-14;2019-04-14;aFRR;POS_20_24;7.0;55.0;GRID_TO_PROVIDER;5;5;DE;
50305;2019-04-14;2019-04-14;aFRR;POS_20_24;7.0;54.88;GRID_TO_PROVIDER;5;5;DE;
50306;2019-04-14;2019-04-14;aFRR;POS_20_24;7.04;54.76;GRID_TO_PROVIDER;5;5;DE;
50307;2019-04-14;2019-04-14;aFRR;POS_20_24;7.04;54.41;GRID_TO_PROVIDER;5;5;DE;
50308;2019-04-14;2019-04-14;aFRR;POS_20_24;7.04;55.36;GRID_TO_PROVIDER;5;5;DE;
50309;2019-04-14;2019-04-14;aFRR;POS_20_24;7.04;54.64;GRID_TO_PROVIDER;5;5;DE;
50310;2019-04-14;2019-04-14;aFRR;POS_20_24;7.04;55.51;GRID_TO_PROVIDER;5;5;DE;
50311;2019-04-14;2019-04-14;aFRR;POS_20_24;7.04;55.28;GRID_TO_PROVIDER;5;5;DE;
50312;2019-04-14;2019-04-14;aFRR;POS_20_24;7.04;55.43;GRID_TO_PROVIDER;5;5;DE;
50313;2019-04-14;2019-04-14;aFRR;POS_20_24;7.04;54.52;GRID_TO_PROVIDER;5;5;DE;
50314;2019-04-14;2019-04-14;aFRR;POS_20_24;7.04;54.29;GRID_TO_PROVIDER;5;5;DE;
50315;2019-04-14;2019-04-14;aFRR;POS_20_24;7.04;55.59;GRID_TO_PROVIDER;5;5;DE;
50316;2019-04-14;2019-04-14;aFRR;POS_20_24;7.04;55.2;GRID_TO_PROVIDER;5;5;DE;
50317;2019-04-14;2019-04-14;aFRR;POS_20_24;7.04;55.67;GRID_TO_PROVIDER;5;5;DE;
50318;2019-04-14;2019-04-14;aFRR;POS_20_24;7.08;55.98;GRID_TO_PROVIDER;5;5;DE;
50319;2019-04-14;2019-04-14;aFRR;POS_20_24;7.08;53.69;GRID_TO_PROVIDER;5;5;DE;
50320;2019-04-14;2019-04-14;aFRR;POS_20_24;7.08;53.81;GRID_TO_PROVIDER;5;5;DE;
50321;2019-04-14;2019-04-14;aFRR;POS_20_24;7.08;54.05;GRID_TO_PROVIDER;5;5;DE;
50322;2019-04-14;2019-04-14;aFRR;POS_20_24;7.08;53.93;GRID_TO_PROVIDER;5;5;DE;
50323;2019-04-14;2019-04-14;aFRR;POS_20_24;7.08;56.13;GRID_TO_PROVIDER;5;5;DE;
50324;2019-04-14;2019-04-14;aFRR;POS_20_24;7.08;56.05;GRID_TO_PROVIDER;5;5;DE;
50325;2019-04-14;2019-04-14;aFRR;POS_20_24;7.08;56.21;GRID_TO_PROVIDER;5;5;DE;
50326;2019-04-14;2019-04-14;aFRR;POS_20_24;7.08;56.29;GRID_TO_PROVIDER;5;5;DE;
50327;2019-04-14;2019-04-14;aFRR;POS_20_24;7.08;55.9;GRID_TO_PROVIDER;5;5;DE;
50328;2019-04-14;2019-04-14;aFRR;POS_20_24;7.08;54.17;GRID_TO_PROVIDER;5;5;DE;
50329;2019-04-14;2019-04-14;aFRR;POS_20_24;7.08;55.82;GRID_TO_PROVIDER;5;5;DE;
50330;2019-04-14;2019-04-14;aFRR;POS_20_24;7.08;55.74;GRID_TO_PROVIDER;5;5;DE;
50331;2019-04-14;2019-04-14;aFRR;POS_20_24;7.12;53.57;GRID_TO_PROVIDER;5;5;DE;
50332;2019-04-14;2019-04-14;aFRR;POS_20_24;7.12;56.52;GRID_TO_PROVIDER;5;5;DE;
50333;2019-04-14;2019-04-14;aFRR;POS_20_24;7.12;56.98;GRID_TO_PROVIDER;5;5;DE;
50334;2019-04-14;2019-04-14;aFRR;POS_20_24;7.12;53.45;GRID_TO_PROVIDER;5;5;DE;
50335;2019-04-14;2019-04-14;aFRR;POS_20_24;7.12;53.09;GRID_TO_PROVIDER;5;5;DE;
50336;2019-04-14;2019-04-14;aFRR;POS_20_24;7.12;56.36;GRID_TO_PROVIDER;5;5;DE;
50337;2019-04-14;2019-04-14;aFRR;POS_20_24;7.12;56.44;GRID_TO_PROVIDER;5;5;DE;
50338;2019-04-14;2019-04-14;aFRR;POS_20_24;7.12;56.91;GRID_TO_PROVIDER;5;5;DE;
50339;2019-04-14;2019-04-14;aFRR;POS_20_24;7.12;56.6;GRID_TO_PROVIDER;5;5;DE;
50340;2019-04-14;2019-04-14;aFRR;POS_20_24;7.12;56.75;GRID_TO_PROVIDER;5;5;DE;
50341;2019-04-14;2019-04-14;aFRR;POS_20_24;7.12;53.33;GRID_TO_PROVIDER;5;5;DE;
50342;2019-04-14;2019-04-14;aFRR;POS_20_24;7.12;56.67;GRID_TO_PROVIDER;5;5;DE;
50343;2019-04-14;2019-04-14;aFRR;POS_20_24;7.12;56.83;GRID_TO_PROVIDER;5;5;DE;
50344;2019-04-14;2019-04-14;aFRR;POS_20_24;7.12;53.21;GRID_TO_PROVIDER;5;5;DE;
50345;2019-04-14;2019-04-14;aFRR;POS_20_24;7.16;52.49;GRID_TO_PROVIDER;5;5;DE;
50346;2019-04-14;2019-04-14;aFRR;POS_20_24;7.16;52.61;GRID_TO_PROVIDER;5;5;DE;
50347;2019-04-14;2019-04-14;aFRR;POS_20_24;7.16;57.06;GRID_TO_PROVIDER;5;5;DE;
50348;2019-04-14;2019-04-14;aFRR;POS_20_24;7.16;52.97;GRID_TO_PROVIDER;5;5;DE;
50349;2019-04-14;2019-04-14;aFRR;POS_20_24;7.16;52.85;GRID_TO_PROVIDER;5;5;DE;
50350;2019-04-14;2019-04-14;aFRR;POS_20_24;7.16;52.73;GRID_TO_PROVIDER;5;5;DE;
50351;2019-04-14;2019-04-14;aFRR;POS_20_24;7.2;52.01;GRID_TO_PROVIDER;5;5;DE;
50352;2019-04-14;2019-04-14;aFRR;POS_20_24;7.2;52.25;GRID_TO_PROVIDER;5;5;DE;
50353;2019-04-14;2019-04-14;aFRR;POS_20_24;7.2;52.37;GRID_TO_PROVIDER;5;5;DE;
50354;2019-04-14;2019-04-14;aFRR;POS_20_24;7.2;52.13;GRID_TO_PROVIDER;5;5;DE;
50355;2019-04-14;2019-04-14;aFRR;POS_20_24;7.24;51.42;GRID_TO_PROVIDER;5;5;DE;
50356;2019-04-14;2019-04-14;aFRR;POS_20_24;7.24;51.77;GRID_TO_PROVIDER;5;5;DE;
50357;2019-04-14;2019-04-14;aFRR;POS_20_24;7.24;51.54;GRID_TO_PROVIDER;5;5;DE;
50358;2019-04-14;2019-04-14;aFRR;POS_20_24;7.24;51.89;GRID_TO_PROVIDER;5;5;DE;
50359;2019-04-14;2019-04-14;aFRR;POS_20_24;7.24;51.66;GRID_TO_PROVIDER;5;5;DE;
50360;2019-04-14;2019-04-14;aFRR;POS_20_24;7.28;51.3;GRID_TO_PROVIDER;5;5;DE;
50361;2019-04-14;2019-04-14;aFRR;POS_20_24;7.28;51.06;GRID_TO_PROVIDER;5;5;DE;
50362;2019-04-14;2019-04-14;aFRR;POS_20_24;7.28;50.82;GRID_TO_PROVIDER;5;5;DE;
50363;2019-04-14;2019-04-14;aFRR;POS_20_24;7.28;51.18;GRID_TO_PROVIDER;5;5;DE;
50364;2019-04-14;2019-04-14;aFRR;POS_20_24;7.28;50.94;GRID_TO_PROVIDER;5;5;DE;
50365;2019-04-14;2019-04-14;aFRR;POS_20_24;7.32;50.34;GRID_TO_PROVIDER;5;5;DE;
50366;2019-04-14;2019-04-14;aFRR;POS_20_24;7.32;50.46;GRID_TO_PROVIDER;5;5;DE;
50367;2019-04-14;2019-04-14;aFRR;POS_20_24;7.32;50.7;GRID_TO_PROVIDER;5;5;DE;
50368;2019-04-14;2019-04-14;aFRR;POS_20_24;7.32;50.22;GRID_TO_PROVIDER;5;5;DE;
50369;2019-04-14;2019-04-14;aFRR;POS_20_24;7.32;50.58;GRID_TO_PROVIDER;5;5;DE;
50370;2019-04-14;2019-04-14;aFRR;POS_20_24;7.36;49.98;GRID_TO_PROVIDER;5;5;DE;
50371;2019-04-14;2019-04-14;aFRR;POS_20_24;7.36;50.1;GRID_TO_PROVIDER;5;5;DE;
50372;2019-04-14;2019-04-14;aFRR;POS_20_24;7.36;49.74;GRID_TO_PROVIDER;5;5;DE;
50373;2019-04-14;2019-04-14;aFRR;POS_20_24;7.36;49.86;GRID_TO_PROVIDER;5;5;DE;
50374;2019-04-14;2019-04-14;aFRR;POS_20_24;7.42;55.0;GRID_TO_PROVIDER;5;5;DE;
50375;2019-04-14;2019-04-14;aFRR;POS_20_24;7.5;55.875;GRID_TO_PROVIDER;20;20;DE;
50376;2019-04-14;2019-04-14;aFRR;POS_20_24;7.5;55.375;GRID_TO_PROVIDER;20;20;DE;
50377;2019-04-14;2019-04-14;aFRR;POS_20_24;7.5;55.0;GRID_TO_PROVIDER;20;20;DE;
50378;2019-04-14;2019-04-14;aFRR;POS_20_24;7.5;54.5;GRID_TO_PROVIDER;10;10;DE;
50379;2019-04-14;2019-04-14;aFRR;POS_20_24;7.5;54.75;GRID_TO_PROVIDER;20;20;DE;
50380;2019-04-14;2019-04-14;aFRR;POS_20_24;7.5;54.625;GRID_TO_PROVIDER;20;20;DE;
50381;2019-04-14;2019-04-14;aFRR;POS_20_24;7.5;55.5;GRID_TO_PROVIDER;20;20;DE;
50382;2019-04-14;2019-04-14;aFRR;POS_20_24;7.5;54.875;GRID_TO_PROVIDER;20;20;DE;
50383;2019-04-14;2019-04-14;aFRR;POS_20_24;7.5;55.75;GRID_TO_PROVIDER;20;20;DE;
50384;2019-04-14;2019-04-14;aFRR;POS_20_24;7.5;56.0;GRID_TO_PROVIDER;20;9;DE;
50385;2019-04-14;2019-04-14;aFRR;POS_20_24;7.5;55.25;GRID_TO_PROVIDER;20;20;DE;
50386;2019-04-14;2019-04-14;aFRR;POS_20_24;7.5;55.625;GRID_TO_PROVIDER;20;20;DE;
50387;2019-04-14;2019-04-14;aFRR;POS_20_24;7.5;55.125;GRID_TO_PROVIDER;20;20;DE;
50388;2019-04-14;2019-04-14;aFRR;POS_20_24;7.58;54.0;GRID_TO_PROVIDER;5;5;DE;
50389;2019-04-14;2019-04-14;aFRR;POS_20_24;7.6;53.77;GRID_TO_PROVIDER;6;6;DE;
50390;2019-04-14;2019-04-14;aFRR;POS_20_24;7.75;53.0;GRID_TO_PROVIDER;5;5;DE;
50391;2019-04-14;2019-04-14;aFRR;POS_20_24;7.91;52.0;GRID_TO_PROVIDER;5;5;DE;
50392;2019-04-14;2019-04-14;aFRR;POS_20_24;8.07;51.0;GRID_TO_PROVIDER;5;5;DE;
50393;2019-04-14;2019-04-14;aFRR;POS_20_24;8.23;51.77;GRID_TO_PROVIDER;6;6;DE;
50394;2019-04-14;2019-04-14;aFRR;POS_20_24;8.69;51.43;GRID_TO_PROVIDER;5;5;DE;
50395;2019-04-14;2019-04-14;aFRR;POS_20_24;8.7;51.387;GRID_TO_PROVIDER;5;5;DE;
50396;2019-04-14;2019-04-14;aFRR;POS_20_24;8.7;51.408;GRID_TO_PROVIDER;5;5;DE;
50397;2019-04-14;2019-04-14;aFRR;POS_20_24;8.71;51.365;GRID_TO_PROVIDER;5;5;DE;
50398;2019-04-14;2019-04-14;aFRR;POS_20_24;8.72;51.322;GRID_TO_PROVIDER;5;5;DE;
50399;2019-04-14;2019-04-14;aFRR;POS_20_24;8.72;51.343;GRID_TO_PROVIDER;5;5;DE;
50400;2019-04-14;2019-04-14;aFRR;POS_20_24;8.73;51.3;GRID_TO_PROVIDER;5;5;DE;
50401;2019-04-14;2019-04-14;aFRR;POS_20_24;8.74;51.257;GRID_TO_PROVIDER;5;5;DE;
50402;2019-04-14;2019-04-14;aFRR;POS_20_24;8.74;51.278;GRID_TO_PROVIDER;5;5;DE;
50403;2019-04-14;2019-04-14;aFRR;POS_20_24;8.75;48.84;GRID_TO_PROVIDER;5;5;DE;
50404;2019-04-14;2019-04-14;aFRR;POS_20_24;8.75;51.235;GRID_TO_PROVIDER;5;5;DE;
50405;2019-04-14;2019-04-14;aFRR;POS_20_24;8.75;48.83;GRID_TO_PROVIDER;11;11;DE;
50406;2019-04-14;2019-04-14;aFRR;POS_20_24;8.76;51.192;GRID_TO_PROVIDER;5;5;DE;
50407;2019-04-14;2019-04-14;aFRR;POS_20_24;8.76;51.213;GRID_TO_PROVIDER;5;5;DE;
50408;2019-04-14;2019-04-14;aFRR;POS_20_24;8.77;51.17;GRID_TO_PROVIDER;5;5;DE;
50409;2019-04-14;2019-04-14;aFRR;POS_20_24;8.78;51.148;GRID_TO_PROVIDER;5;5;DE;
50410;2019-04-14;2019-04-14;aFRR;POS_20_24;8.78;51.127;GRID_TO_PROVIDER;5;5;DE;
50411;2019-04-14;2019-04-14;aFRR;POS_20_24;8.79;51.105;GRID_TO_PROVIDER;5;5;DE;
50412;2019-04-14;2019-04-14;aFRR;POS_20_24;8.8;51.083;GRID_TO_PROVIDER;5;5;DE;
50413;2019-04-14;2019-04-14;aFRR;POS_20_24;8.8;51.062;GRID_TO_PROVIDER;5;5;DE;
50414;2019-04-14;2019-04-14;aFRR;POS_20_24;8.81;51.04;GRID_TO_PROVIDER;5;5;DE;
50415;2019-04-14;2019-04-14;aFRR;POS_20_24;8.82;50.997;GRID_TO_PROVIDER;5;5;DE;
50416;2019-04-14;2019-04-14;aFRR;POS_20_24;8.82;51.018;GRID_TO_PROVIDER;5;5;DE;
50417;2019-04-14;2019-04-14;aFRR;POS_20_24;8.83;50.975;GRID_TO_PROVIDER;5;5;DE;
50418;2019-04-14;2019-04-14;aFRR;POS_20_24;8.84;50.932;GRID_TO_PROVIDER;5;5;DE;
50419;2019-04-14;2019-04-14;aFRR;POS_20_24;8.84;50.953;GRID_TO_PROVIDER;5;5;DE;
50420;2019-04-14;2019-04-14;aFRR;POS_20_24;8.85;50.91;GRID_TO_PROVIDER;5;5;DE;
50421;2019-04-14;2019-04-14;aFRR;POS_20_24;8.85;49.77;GRID_TO_PROVIDER;6;6;DE;
50422;2019-04-14;2019-04-14;aFRR;POS_20_24;8.86;50.888;GRID_TO_PROVIDER;5;5;DE;
50423;2019-04-14;2019-04-14;aFRR;POS_20_24;8.87;50.845;GRID_TO_PROVIDER;5;5;DE;
50424;2019-04-14;2019-04-14;aFRR;POS_20_24;8.87;50.867;GRID_TO_PROVIDER;5;5;DE;
50425;2019-04-14;2019-04-14;aFRR;POS_20_24;8.88;50.823;GRID_TO_PROVIDER;5;5;DE;
50426;2019-04-14;2019-04-14;aFRR;POS_20_24;8.89;50.802;GRID_TO_PROVIDER;5;5;DE;
50427;2019-04-14;2019-04-14;aFRR;POS_20_24;8.89;50.78;GRID_TO_PROVIDER;5;5;DE;
50428;2019-04-14;2019-04-14;aFRR;POS_20_24;8.9;50.758;GRID_TO_PROVIDER;5;5;DE;
50429;2019-04-14;2019-04-14;aFRR;POS_20_24;8.91;50.737;GRID_TO_PROVIDER;5;5;DE;
50430;2019-04-14;2019-04-14;aFRR;POS_20_24;8.91;50.715;GRID_TO_PROVIDER;5;5;DE;
50431;2019-04-14;2019-04-14;aFRR;POS_20_24;8.92;50.693;GRID_TO_PROVIDER;5;5;DE;
50432;2019-04-14;2019-04-14;aFRR;POS_20_24;8.93;50.672;GRID_TO_PROVIDER;5;5;DE;
50433;2019-04-14;2019-04-14;aFRR;POS_20_24;8.93;50.65;GRID_TO_PROVIDER;5;5;DE;
50434;2019-04-14;2019-04-14;aFRR;POS_20_24;8.94;50.628;GRID_TO_PROVIDER;5;5;DE;
50435;2019-04-14;2019-04-14;aFRR;POS_20_24;8.95;50.607;GRID_TO_PROVIDER;5;5;DE;
50436;2019-04-14;2019-04-14;aFRR;POS_20_24;8.95;50.585;GRID_TO_PROVIDER;5;5;DE;
50437;2019-04-14;2019-04-14;aFRR;POS_20_24;8.96;50.563;GRID_TO_PROVIDER;5;5;DE;
50438;2019-04-14;2019-04-14;aFRR;POS_20_24;8.97;50.542;GRID_TO_PROVIDER;5;5;DE;
50439;2019-04-14;2019-04-14;aFRR;POS_20_24;8.97;50.52;GRID_TO_PROVIDER;5;5;DE;
50440;2019-04-14;2019-04-14;aFRR;POS_20_24;8.98;50.498;GRID_TO_PROVIDER;5;5;DE;
50441;2019-04-14;2019-04-14;aFRR;POS_20_24;8.99;50.455;GRID_TO_PROVIDER;5;5;DE;
50442;2019-04-14;2019-04-14;aFRR;POS_20_24;8.99;50.477;GRID_TO_PROVIDER;5;5;DE;
50443;2019-04-14;2019-04-14;aFRR;POS_20_24;9.0;47.02;GRID_TO_PROVIDER;5;5;DE;
50444;2019-04-14;2019-04-14;aFRR;POS_20_24;9.0;47.0;GRID_TO_PROVIDER;5;5;DE;
50445;2019-04-14;2019-04-14;aFRR;POS_20_24;9.0;50.433;GRID_TO_PROVIDER;5;5;DE;
50446;2019-04-14;2019-04-14;aFRR;POS_20_24;9.0;47.0;GRID_TO_PROVIDER;5;5;DE;
50447;2019-04-14;2019-04-14;aFRR;POS_20_24;9.0;45.0;GRID_TO_PROVIDER;5;5;DE;
50448;2019-04-14;2019-04-14;aFRR;POS_20_24;9.01;47.05;GRID_TO_PROVIDER;5;5;DE;
50449;2019-04-14;2019-04-14;aFRR;POS_20_24;9.01;47.08;GRID_TO_PROVIDER;5;5;DE;
50450;2019-04-14;2019-04-14;aFRR;POS_20_24;9.01;47.06;GRID_TO_PROVIDER;5;5;DE;
50451;2019-04-14;2019-04-14;aFRR;POS_20_24;9.01;50.412;GRID_TO_PROVIDER;5;5;DE;
50452;2019-04-14;2019-04-14;aFRR;POS_20_24;9.01;50.39;GRID_TO_PROVIDER;5;5;DE;
50453;2019-04-14;2019-04-14;aFRR;POS_20_24;9.01;47.03;GRID_TO_PROVIDER;5;5;DE;
50454;2019-04-14;2019-04-14;aFRR;POS_20_24;9.02;47.12;GRID_TO_PROVIDER;5;5;DE;
50455;2019-04-14;2019-04-14;aFRR;POS_20_24;9.02;47.09;GRID_TO_PROVIDER;5;5;DE;
50456;2019-04-14;2019-04-14;aFRR;POS_20_24;9.02;50.368;GRID_TO_PROVIDER;5;5;DE;
50457;2019-04-14;2019-04-14;aFRR;POS_20_24;9.02;47.11;GRID_TO_PROVIDER;5;5;DE;
50458;2019-04-14;2019-04-14;aFRR;POS_20_24;9.02;47.14;GRID_TO_PROVIDER;5;5;DE;
50459;2019-04-14;2019-04-14;aFRR;POS_20_24;9.03;50.325;GRID_TO_PROVIDER;5;5;DE;
50460;2019-04-14;2019-04-14;aFRR;POS_20_24;9.03;47.2;GRID_TO_PROVIDER;5;5;DE;
50461;2019-04-14;2019-04-14;aFRR;POS_20_24;9.03;47.17;GRID_TO_PROVIDER;5;5;DE;
50462;2019-04-14;2019-04-14;aFRR;POS_20_24;9.03;47.15;GRID_TO_PROVIDER;5;5;DE;
50463;2019-04-14;2019-04-14;aFRR;POS_20_24;9.03;47.18;GRID_TO_PROVIDER;5;5;DE;
