;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
117327;2019-12-29;2019-12-29;aFRR;POS_16_20;10.16;3152.72;GRID_TO_PROVIDER;5;5;DE;
117328;2019-12-29;2019-12-29;aFRR;POS_16_20;10.2;61.8;GRID_TO_PROVIDER;5;5;DE;
117329;2019-12-29;2019-12-29;aFRR;POS_16_20;10.2;115.49;GRID_TO_PROVIDER;6;6;DE;
117330;2019-12-29;2019-12-29;aFRR;POS_16_20;10.2;94.65;GRID_TO_PROVIDER;5;5;DE;
117331;2019-12-29;2019-12-29;aFRR;POS_16_20;10.2;76.94;GRID_TO_PROVIDER;5;5;DE;
117332;2019-12-29;2019-12-29;aFRR;POS_16_20;10.2;140.17;GRID_TO_PROVIDER;8;8;DE;
117333;2019-12-29;2019-12-29;aFRR;POS_16_20;10.24;3091.06;GRID_TO_PROVIDER;5;5;DE;
117334;2019-12-29;2019-12-29;aFRR;POS_16_20;10.28;3029.4;GRID_TO_PROVIDER;5;5;DE;
117335;2019-12-29;2019-12-29;aFRR;POS_16_20;10.3;65.4;GRID_TO_PROVIDER;5;5;DE;
117336;2019-12-29;2019-12-29;aFRR;POS_16_20;10.32;294.63;GRID_TO_PROVIDER;5;5;DE;
117337;2019-12-29;2019-12-29;aFRR;POS_16_20;10.36;2967.74;GRID_TO_PROVIDER;5;5;DE;
117338;2019-12-29;2019-12-29;aFRR;POS_16_20;10.4;3155.94;GRID_TO_PROVIDER;5;5;DE;
117339;2019-12-29;2019-12-29;aFRR;POS_16_20;10.48;3094.22;GRID_TO_PROVIDER;5;5;DE;
117340;2019-12-29;2019-12-29;aFRR;POS_16_20;10.5;65.3;GRID_TO_PROVIDER;5;5;DE;
117341;2019-12-29;2019-12-29;aFRR;POS_16_20;10.52;3032.49;GRID_TO_PROVIDER;5;5;DE;
117342;2019-12-29;2019-12-29;aFRR;POS_16_20;10.52;294.41;GRID_TO_PROVIDER;5;5;DE;
117343;2019-12-29;2019-12-29;aFRR;POS_16_20;10.6;2970.76;GRID_TO_PROVIDER;5;5;DE;
117344;2019-12-29;2019-12-29;aFRR;POS_16_20;10.6;65.2;GRID_TO_PROVIDER;5;5;DE;
117345;2019-12-29;2019-12-29;aFRR;POS_16_20;10.68;493.26;GRID_TO_PROVIDER;5;5;DE;
117346;2019-12-29;2019-12-29;aFRR;POS_16_20;10.72;292.88;GRID_TO_PROVIDER;5;5;DE;
117347;2019-12-29;2019-12-29;aFRR;POS_16_20;10.72;161.89;GRID_TO_PROVIDER;5;5;DE;
117348;2019-12-29;2019-12-29;aFRR;POS_16_20;10.8;65.0;GRID_TO_PROVIDER;5;5;DE;
117349;2019-12-29;2019-12-29;aFRR;POS_16_20;10.8;292.66;GRID_TO_PROVIDER;5;5;DE;
117350;2019-12-29;2019-12-29;aFRR;POS_16_20;10.84;501.42;GRID_TO_PROVIDER;5;5;DE;
117351;2019-12-29;2019-12-29;aFRR;POS_16_20;10.92;161.58;GRID_TO_PROVIDER;5;5;DE;
117352;2019-12-29;2019-12-29;aFRR;POS_16_20;10.92;496.66;GRID_TO_PROVIDER;5;5;DE;
117353;2019-12-29;2019-12-29;aFRR;POS_16_20;10.96;516.21;GRID_TO_PROVIDER;5;5;DE;
117354;2019-12-29;2019-12-29;aFRR;POS_16_20;11.0;400.0;GRID_TO_PROVIDER;1;1;DE;
117355;2019-12-29;2019-12-29;aFRR;POS_16_20;11.0;64.9;GRID_TO_PROVIDER;5;5;DE;
117356;2019-12-29;2019-12-29;aFRR;POS_16_20;11.0;4100.0;GRID_TO_PROVIDER;10;10;DE;
117357;2019-12-29;2019-12-29;aFRR;POS_16_20;11.04;4104.08;GRID_TO_PROVIDER;10;10;DE;
117358;2019-12-29;2019-12-29;aFRR;POS_16_20;11.04;476.26;GRID_TO_PROVIDER;5;5;DE;
117359;2019-12-29;2019-12-29;aFRR;POS_16_20;11.08;3159.16;GRID_TO_PROVIDER;5;5;DE;
117360;2019-12-29;2019-12-29;aFRR;POS_16_20;11.08;4108.16;GRID_TO_PROVIDER;10;10;DE;
117361;2019-12-29;2019-12-29;aFRR;POS_16_20;11.1;64.8;GRID_TO_PROVIDER;5;5;DE;
117362;2019-12-29;2019-12-29;aFRR;POS_16_20;11.12;241.66;GRID_TO_PROVIDER;5;5;DE;
117363;2019-12-29;2019-12-29;aFRR;POS_16_20;11.12;4112.24;GRID_TO_PROVIDER;10;10;DE;
117364;2019-12-29;2019-12-29;aFRR;POS_16_20;11.16;3097.37;GRID_TO_PROVIDER;5;5;DE;
117365;2019-12-29;2019-12-29;aFRR;POS_16_20;11.16;4116.33;GRID_TO_PROVIDER;10;10;DE;
117366;2019-12-29;2019-12-29;aFRR;POS_16_20;11.2;3035.58;GRID_TO_PROVIDER;5;5;DE;
117367;2019-12-29;2019-12-29;aFRR;POS_16_20;11.2;4120.41;GRID_TO_PROVIDER;10;10;DE;
117368;2019-12-29;2019-12-29;aFRR;POS_16_20;11.24;4124.49;GRID_TO_PROVIDER;10;10;DE;
117369;2019-12-29;2019-12-29;aFRR;POS_16_20;11.28;2973.79;GRID_TO_PROVIDER;5;5;DE;
117370;2019-12-29;2019-12-29;aFRR;POS_16_20;11.29;4128.57;GRID_TO_PROVIDER;10;10;DE;
117371;2019-12-29;2019-12-29;aFRR;POS_16_20;11.32;162.5;GRID_TO_PROVIDER;5;5;DE;
117372;2019-12-29;2019-12-29;aFRR;POS_16_20;11.33;4132.65;GRID_TO_PROVIDER;10;10;DE;
117373;2019-12-29;2019-12-29;aFRR;POS_16_20;11.36;293.31;GRID_TO_PROVIDER;5;5;DE;
117374;2019-12-29;2019-12-29;aFRR;POS_16_20;11.37;4136.73;GRID_TO_PROVIDER;10;10;DE;
117375;2019-12-29;2019-12-29;aFRR;POS_16_20;11.4;293.09;GRID_TO_PROVIDER;5;5;DE;
117376;2019-12-29;2019-12-29;aFRR;POS_16_20;11.4;64.7;GRID_TO_PROVIDER;5;5;DE;
117377;2019-12-29;2019-12-29;aFRR;POS_16_20;11.41;4140.82;GRID_TO_PROVIDER;10;10;DE;
117378;2019-12-29;2019-12-29;aFRR;POS_16_20;11.45;4144.9;GRID_TO_PROVIDER;10;10;DE;
117379;2019-12-29;2019-12-29;aFRR;POS_16_20;11.48;385.31;GRID_TO_PROVIDER;5;5;DE;
117380;2019-12-29;2019-12-29;aFRR;POS_16_20;11.49;4148.98;GRID_TO_PROVIDER;10;10;DE;
117381;2019-12-29;2019-12-29;aFRR;POS_16_20;11.5;64.6;GRID_TO_PROVIDER;5;5;DE;
117382;2019-12-29;2019-12-29;aFRR;POS_16_20;11.5;990.0;GRID_TO_PROVIDER;4;4;DE;
117383;2019-12-29;2019-12-29;aFRR;POS_16_20;11.52;363.11;GRID_TO_PROVIDER;5;5;DE;
117384;2019-12-29;2019-12-29;aFRR;POS_16_20;11.52;162.19;GRID_TO_PROVIDER;5;5;DE;
117385;2019-12-29;2019-12-29;aFRR;POS_16_20;11.53;4153.06;GRID_TO_PROVIDER;10;10;DE;
117386;2019-12-29;2019-12-29;aFRR;POS_16_20;11.57;4157.14;GRID_TO_PROVIDER;10;10;DE;
117387;2019-12-29;2019-12-29;aFRR;POS_16_20;11.6;160.06;GRID_TO_PROVIDER;5;5;DE;
117388;2019-12-29;2019-12-29;aFRR;POS_16_20;11.61;4161.22;GRID_TO_PROVIDER;10;10;DE;
117389;2019-12-29;2019-12-29;aFRR;POS_16_20;11.64;389.63;GRID_TO_PROVIDER;5;5;DE;
117390;2019-12-29;2019-12-29;aFRR;POS_16_20;11.65;4165.31;GRID_TO_PROVIDER;10;10;DE;
117391;2019-12-29;2019-12-29;aFRR;POS_16_20;11.69;4169.39;GRID_TO_PROVIDER;10;10;DE;
117392;2019-12-29;2019-12-29;aFRR;POS_16_20;11.7;64.5;GRID_TO_PROVIDER;5;5;DE;
117393;2019-12-29;2019-12-29;aFRR;POS_16_20;11.72;293.75;GRID_TO_PROVIDER;5;5;DE;
117394;2019-12-29;2019-12-29;aFRR;POS_16_20;11.72;295.07;GRID_TO_PROVIDER;5;5;DE;
117395;2019-12-29;2019-12-29;aFRR;POS_16_20;11.73;4173.47;GRID_TO_PROVIDER;10;10;DE;
117396;2019-12-29;2019-12-29;aFRR;POS_16_20;11.78;4177.55;GRID_TO_PROVIDER;10;10;DE;
117397;2019-12-29;2019-12-29;aFRR;POS_16_20;11.82;4181.63;GRID_TO_PROVIDER;10;10;DE;
117398;2019-12-29;2019-12-29;aFRR;POS_16_20;11.86;4185.71;GRID_TO_PROVIDER;10;10;DE;
117399;2019-12-29;2019-12-29;aFRR;POS_16_20;11.9;64.4;GRID_TO_PROVIDER;5;5;DE;
117400;2019-12-29;2019-12-29;aFRR;POS_16_20;11.9;4189.8;GRID_TO_PROVIDER;10;10;DE;
117401;2019-12-29;2019-12-29;aFRR;POS_16_20;11.92;294.85;GRID_TO_PROVIDER;5;5;DE;
117402;2019-12-29;2019-12-29;aFRR;POS_16_20;11.94;4193.88;GRID_TO_PROVIDER;10;10;DE;
117403;2019-12-29;2019-12-29;aFRR;POS_16_20;11.98;4197.96;GRID_TO_PROVIDER;10;10;DE;
117404;2019-12-29;2019-12-29;aFRR;POS_16_20;12.02;4202.04;GRID_TO_PROVIDER;10;10;DE;
117405;2019-12-29;2019-12-29;aFRR;POS_16_20;12.06;4206.12;GRID_TO_PROVIDER;10;10;DE;
117406;2019-12-29;2019-12-29;aFRR;POS_16_20;12.1;64.2;GRID_TO_PROVIDER;5;5;DE;
117407;2019-12-29;2019-12-29;aFRR;POS_16_20;12.1;4210.2;GRID_TO_PROVIDER;10;10;DE;
117408;2019-12-29;2019-12-29;aFRR;POS_16_20;12.13;940.0;GRID_TO_PROVIDER;6;6;DE;
117409;2019-12-29;2019-12-29;aFRR;POS_16_20;12.13;939.0;GRID_TO_PROVIDER;7;7;DE;
117410;2019-12-29;2019-12-29;aFRR;POS_16_20;12.13;941.0;GRID_TO_PROVIDER;7;7;DE;
117411;2019-12-29;2019-12-29;aFRR;POS_16_20;12.14;4214.29;GRID_TO_PROVIDER;10;10;DE;
117412;2019-12-29;2019-12-29;aFRR;POS_16_20;12.18;4218.37;GRID_TO_PROVIDER;10;10;DE;
117413;2019-12-29;2019-12-29;aFRR;POS_16_20;12.22;4222.45;GRID_TO_PROVIDER;10;10;DE;
117414;2019-12-29;2019-12-29;aFRR;POS_16_20;12.27;4226.53;GRID_TO_PROVIDER;10;10;DE;
117415;2019-12-29;2019-12-29;aFRR;POS_16_20;12.3;9939.0;GRID_TO_PROVIDER;5;5;DE;
117416;2019-12-29;2019-12-29;aFRR;POS_16_20;12.3;9939.0;GRID_TO_PROVIDER;7;7;DE;
117417;2019-12-29;2019-12-29;aFRR;POS_16_20;12.3;64.1;GRID_TO_PROVIDER;5;5;DE;
117418;2019-12-29;2019-12-29;aFRR;POS_16_20;12.31;4230.61;GRID_TO_PROVIDER;10;10;DE;
117419;2019-12-29;2019-12-29;aFRR;POS_16_20;12.35;4234.69;GRID_TO_PROVIDER;10;10;DE;
117420;2019-12-29;2019-12-29;aFRR;POS_16_20;12.39;4238.78;GRID_TO_PROVIDER;10;10;DE;
117421;2019-12-29;2019-12-29;aFRR;POS_16_20;12.4;64.0;GRID_TO_PROVIDER;5;5;DE;
117422;2019-12-29;2019-12-29;aFRR;POS_16_20;12.43;4242.86;GRID_TO_PROVIDER;10;10;DE;
117423;2019-12-29;2019-12-29;aFRR;POS_16_20;12.47;4246.94;GRID_TO_PROVIDER;10;10;DE;
117424;2019-12-29;2019-12-29;aFRR;POS_16_20;12.51;4251.02;GRID_TO_PROVIDER;10;10;DE;
117425;2019-12-29;2019-12-29;aFRR;POS_16_20;12.55;4255.1;GRID_TO_PROVIDER;10;10;DE;
117426;2019-12-29;2019-12-29;aFRR;POS_16_20;12.59;4259.18;GRID_TO_PROVIDER;10;10;DE;
117427;2019-12-29;2019-12-29;aFRR;POS_16_20;12.63;4263.27;GRID_TO_PROVIDER;10;10;DE;
117428;2019-12-29;2019-12-29;aFRR;POS_16_20;12.67;4267.35;GRID_TO_PROVIDER;10;10;DE;
117429;2019-12-29;2019-12-29;aFRR;POS_16_20;12.71;4271.43;GRID_TO_PROVIDER;10;10;DE;
117430;2019-12-29;2019-12-29;aFRR;POS_16_20;12.76;4275.51;GRID_TO_PROVIDER;10;10;DE;
117431;2019-12-29;2019-12-29;aFRR;POS_16_20;12.76;939.0;GRID_TO_PROVIDER;7;7;DE;
117432;2019-12-29;2019-12-29;aFRR;POS_16_20;12.8;4279.59;GRID_TO_PROVIDER;10;10;DE;
117433;2019-12-29;2019-12-29;aFRR;POS_16_20;12.84;4283.67;GRID_TO_PROVIDER;10;10;DE;
117434;2019-12-29;2019-12-29;aFRR;POS_16_20;12.88;4287.76;GRID_TO_PROVIDER;10;10;DE;
117435;2019-12-29;2019-12-29;aFRR;POS_16_20;12.92;4291.84;GRID_TO_PROVIDER;10;10;DE;
117436;2019-12-29;2019-12-29;aFRR;POS_16_20;12.96;4295.92;GRID_TO_PROVIDER;10;10;DE;
117437;2019-12-29;2019-12-29;aFRR;POS_16_20;13.0;4300.0;GRID_TO_PROVIDER;10;10;DE;
117438;2019-12-29;2019-12-29;aFRR;POS_16_20;13.0;5800.0;GRID_TO_PROVIDER;10;10;DE;
117439;2019-12-29;2019-12-29;aFRR;POS_16_20;13.0;6499.0;GRID_TO_PROVIDER;1;1;DE;
117440;2019-12-29;2019-12-29;aFRR;POS_16_20;13.0;59.59;GRID_TO_PROVIDER;18;18;DE;
117441;2019-12-29;2019-12-29;aFRR;POS_16_20;13.0;1849.44;GRID_TO_PROVIDER;6;6;DE;
117442;2019-12-29;2019-12-29;aFRR;POS_16_20;13.03;5808.16;GRID_TO_PROVIDER;10;10;DE;
117443;2019-12-29;2019-12-29;aFRR;POS_16_20;13.06;5816.33;GRID_TO_PROVIDER;10;10;DE;
117444;2019-12-29;2019-12-29;aFRR;POS_16_20;13.09;5824.49;GRID_TO_PROVIDER;10;10;DE;
117445;2019-12-29;2019-12-29;aFRR;POS_16_20;13.12;5832.65;GRID_TO_PROVIDER;10;10;DE;
117446;2019-12-29;2019-12-29;aFRR;POS_16_20;13.15;5840.82;GRID_TO_PROVIDER;10;10;DE;
117447;2019-12-29;2019-12-29;aFRR;POS_16_20;13.18;5848.98;GRID_TO_PROVIDER;10;10;DE;
117448;2019-12-29;2019-12-29;aFRR;POS_16_20;13.21;5857.14;GRID_TO_PROVIDER;10;10;DE;
117449;2019-12-29;2019-12-29;aFRR;POS_16_20;13.22;9949.0;GRID_TO_PROVIDER;25;25;DE;
117450;2019-12-29;2019-12-29;aFRR;POS_16_20;13.22;9949.0;GRID_TO_PROVIDER;5;5;DE;
117451;2019-12-29;2019-12-29;aFRR;POS_16_20;13.24;5865.31;GRID_TO_PROVIDER;10;10;DE;
117452;2019-12-29;2019-12-29;aFRR;POS_16_20;13.25;1450.0;GRID_TO_PROVIDER;1;1;DE;
117453;2019-12-29;2019-12-29;aFRR;POS_16_20;13.28;5873.47;GRID_TO_PROVIDER;10;10;DE;
117454;2019-12-29;2019-12-29;aFRR;POS_16_20;13.31;5881.63;GRID_TO_PROVIDER;10;10;DE;
117455;2019-12-29;2019-12-29;aFRR;POS_16_20;13.34;5889.8;GRID_TO_PROVIDER;10;10;DE;
117456;2019-12-29;2019-12-29;aFRR;POS_16_20;13.37;5897.96;GRID_TO_PROVIDER;10;10;DE;
117457;2019-12-29;2019-12-29;aFRR;POS_16_20;13.38;939.0;GRID_TO_PROVIDER;7;7;DE;
117458;2019-12-29;2019-12-29;aFRR;POS_16_20;13.4;5906.12;GRID_TO_PROVIDER;10;10;DE;
117459;2019-12-29;2019-12-29;aFRR;POS_16_20;13.43;5914.29;GRID_TO_PROVIDER;10;10;DE;
117460;2019-12-29;2019-12-29;aFRR;POS_16_20;13.46;5922.45;GRID_TO_PROVIDER;10;10;DE;
117461;2019-12-29;2019-12-29;aFRR;POS_16_20;13.49;5930.61;GRID_TO_PROVIDER;10;10;DE;
117462;2019-12-29;2019-12-29;aFRR;POS_16_20;13.51;474.17;GRID_TO_PROVIDER;3;3;DE;
117463;2019-12-29;2019-12-29;aFRR;POS_16_20;13.52;5938.78;GRID_TO_PROVIDER;10;10;DE;
117464;2019-12-29;2019-12-29;aFRR;POS_16_20;13.55;5946.94;GRID_TO_PROVIDER;10;10;DE;
117465;2019-12-29;2019-12-29;aFRR;POS_16_20;13.58;5955.1;GRID_TO_PROVIDER;10;10;DE;
117466;2019-12-29;2019-12-29;aFRR;POS_16_20;13.61;5963.27;GRID_TO_PROVIDER;10;10;DE;
117467;2019-12-29;2019-12-29;aFRR;POS_16_20;13.64;5971.43;GRID_TO_PROVIDER;10;10;DE;
117468;2019-12-29;2019-12-29;aFRR;POS_16_20;13.67;5979.59;GRID_TO_PROVIDER;10;10;DE;
117469;2019-12-29;2019-12-29;aFRR;POS_16_20;13.7;5987.76;GRID_TO_PROVIDER;10;10;DE;
117470;2019-12-29;2019-12-29;aFRR;POS_16_20;13.73;5995.92;GRID_TO_PROVIDER;10;10;DE;
117471;2019-12-29;2019-12-29;aFRR;POS_16_20;13.77;6004.08;GRID_TO_PROVIDER;10;10;DE;
117472;2019-12-29;2019-12-29;aFRR;POS_16_20;13.8;61.935;GRID_TO_PROVIDER;5;5;DE;
117473;2019-12-29;2019-12-29;aFRR;POS_16_20;13.8;61.516;GRID_TO_PROVIDER;5;5;DE;
117474;2019-12-29;2019-12-29;aFRR;POS_16_20;13.8;61.419;GRID_TO_PROVIDER;5;5;DE;
117475;2019-12-29;2019-12-29;aFRR;POS_16_20;13.8;61.323;GRID_TO_PROVIDER;5;5;DE;
117476;2019-12-29;2019-12-29;aFRR;POS_16_20;13.8;61.452;GRID_TO_PROVIDER;5;5;DE;
117477;2019-12-29;2019-12-29;aFRR;POS_16_20;13.8;61.065;GRID_TO_PROVIDER;5;5;DE;
117478;2019-12-29;2019-12-29;aFRR;POS_16_20;13.8;61.226;GRID_TO_PROVIDER;5;5;DE;
117479;2019-12-29;2019-12-29;aFRR;POS_16_20;13.8;61.032;GRID_TO_PROVIDER;5;5;DE;
117480;2019-12-29;2019-12-29;aFRR;POS_16_20;13.8;61.161;GRID_TO_PROVIDER;5;5;DE;
117481;2019-12-29;2019-12-29;aFRR;POS_16_20;13.8;61.29;GRID_TO_PROVIDER;5;5;DE;
117482;2019-12-29;2019-12-29;aFRR;POS_16_20;13.8;61.484;GRID_TO_PROVIDER;5;5;DE;
117483;2019-12-29;2019-12-29;aFRR;POS_16_20;13.8;61.645;GRID_TO_PROVIDER;5;5;DE;
117484;2019-12-29;2019-12-29;aFRR;POS_16_20;13.8;62.0;GRID_TO_PROVIDER;5;5;DE;
117485;2019-12-29;2019-12-29;aFRR;POS_16_20;13.8;61.581;GRID_TO_PROVIDER;5;5;DE;
117486;2019-12-29;2019-12-29;aFRR;POS_16_20;13.8;61.0;GRID_TO_PROVIDER;5;5;DE;
117487;2019-12-29;2019-12-29;aFRR;POS_16_20;13.8;61.355;GRID_TO_PROVIDER;5;5;DE;
117488;2019-12-29;2019-12-29;aFRR;POS_16_20;13.8;61.129;GRID_TO_PROVIDER;5;5;DE;
117489;2019-12-29;2019-12-29;aFRR;POS_16_20;13.8;61.71;GRID_TO_PROVIDER;5;5;DE;
117490;2019-12-29;2019-12-29;aFRR;POS_16_20;13.8;61.097;GRID_TO_PROVIDER;5;5;DE;
117491;2019-12-29;2019-12-29;aFRR;POS_16_20;13.8;6012.24;GRID_TO_PROVIDER;10;10;DE;
117492;2019-12-29;2019-12-29;aFRR;POS_16_20;13.8;61.806;GRID_TO_PROVIDER;5;5;DE;
117493;2019-12-29;2019-12-29;aFRR;POS_16_20;13.8;61.613;GRID_TO_PROVIDER;5;5;DE;
117494;2019-12-29;2019-12-29;aFRR;POS_16_20;13.8;61.968;GRID_TO_PROVIDER;5;5;DE;
117495;2019-12-29;2019-12-29;aFRR;POS_16_20;13.8;61.774;GRID_TO_PROVIDER;5;5;DE;
117496;2019-12-29;2019-12-29;aFRR;POS_16_20;13.8;61.258;GRID_TO_PROVIDER;5;5;DE;
117497;2019-12-29;2019-12-29;aFRR;POS_16_20;13.8;61.742;GRID_TO_PROVIDER;5;5;DE;
117498;2019-12-29;2019-12-29;aFRR;POS_16_20;13.8;61.387;GRID_TO_PROVIDER;5;5;DE;
117499;2019-12-29;2019-12-29;aFRR;POS_16_20;13.8;61.839;GRID_TO_PROVIDER;5;5;DE;
117500;2019-12-29;2019-12-29;aFRR;POS_16_20;13.8;61.871;GRID_TO_PROVIDER;5;5;DE;
117501;2019-12-29;2019-12-29;aFRR;POS_16_20;13.8;61.548;GRID_TO_PROVIDER;5;5;DE;
117502;2019-12-29;2019-12-29;aFRR;POS_16_20;13.8;61.903;GRID_TO_PROVIDER;5;5;DE;
117503;2019-12-29;2019-12-29;aFRR;POS_16_20;13.8;61.194;GRID_TO_PROVIDER;5;5;DE;
117504;2019-12-29;2019-12-29;aFRR;POS_16_20;13.8;61.677;GRID_TO_PROVIDER;5;5;DE;
117505;2019-12-29;2019-12-29;aFRR;POS_16_20;13.83;6020.41;GRID_TO_PROVIDER;10;10;DE;
117506;2019-12-29;2019-12-29;aFRR;POS_16_20;13.86;6028.57;GRID_TO_PROVIDER;10;10;DE;
117507;2019-12-29;2019-12-29;aFRR;POS_16_20;13.89;6036.73;GRID_TO_PROVIDER;10;10;DE;
117508;2019-12-29;2019-12-29;aFRR;POS_16_20;13.92;6044.9;GRID_TO_PROVIDER;10;10;DE;
117509;2019-12-29;2019-12-29;aFRR;POS_16_20;13.95;6053.06;GRID_TO_PROVIDER;10;10;DE;
117510;2019-12-29;2019-12-29;aFRR;POS_16_20;13.98;6061.22;GRID_TO_PROVIDER;10;10;DE;
117511;2019-12-29;2019-12-29;aFRR;POS_16_20;14.0;71.0;GRID_TO_PROVIDER;5;5;DE;
117512;2019-12-29;2019-12-29;aFRR;POS_16_20;14.01;939.0;GRID_TO_PROVIDER;7;7;DE;
117513;2019-12-29;2019-12-29;aFRR;POS_16_20;14.01;5000.0;GRID_TO_PROVIDER;6;6;DE;
117514;2019-12-29;2019-12-29;aFRR;POS_16_20;14.01;6500.0;GRID_TO_PROVIDER;1;1;DE;
117515;2019-12-29;2019-12-29;aFRR;POS_16_20;14.01;6069.39;GRID_TO_PROVIDER;10;10;DE;
117516;2019-12-29;2019-12-29;aFRR;POS_16_20;14.04;6077.55;GRID_TO_PROVIDER;10;10;DE;
117517;2019-12-29;2019-12-29;aFRR;POS_16_20;14.07;6085.71;GRID_TO_PROVIDER;10;7;DE;
117518;2019-12-29;2019-12-29;aFRR;POS_16_20;14.1;6093.88;GRID_TO_PROVIDER;10;5;DE;
117519;2019-12-29;2019-12-29;aFRR;POS_16_20;14.1;71.051;GRID_TO_PROVIDER;5;5;DE;
117520;2019-12-29;2019-12-29;aFRR;POS_20_24;0.0;94.91;GRID_TO_PROVIDER;5;5;DE;
117521;2019-12-29;2019-12-29;aFRR;POS_20_24;0.0;94.91;GRID_TO_PROVIDER;5;5;DE;
117522;2019-12-29;2019-12-29;aFRR;POS_20_24;0.0;93.21;GRID_TO_PROVIDER;5;5;DE;
117523;2019-12-29;2019-12-29;aFRR;POS_20_24;0.0;90.46;GRID_TO_PROVIDER;5;5;DE;
117524;2019-12-29;2019-12-29;aFRR;POS_20_24;0.0;89.46;GRID_TO_PROVIDER;5;5;DE;
117525;2019-12-29;2019-12-29;aFRR;POS_20_24;0.0;88.13;GRID_TO_PROVIDER;5;5;DE;
117526;2019-12-29;2019-12-29;aFRR;POS_20_24;0.0;89.46;GRID_TO_PROVIDER;5;5;DE;
117527;2019-12-29;2019-12-29;aFRR;POS_20_24;0.0;95.64;GRID_TO_PROVIDER;5;5;DE;
117528;2019-12-29;2019-12-29;aFRR;POS_20_24;0.0;93.55;GRID_TO_PROVIDER;5;5;DE;
117529;2019-12-29;2019-12-29;aFRR;POS_20_24;0.0;90.08;GRID_TO_PROVIDER;5;5;DE;
117530;2019-12-29;2019-12-29;aFRR;POS_20_24;0.0;92.79;GRID_TO_PROVIDER;5;5;DE;
117531;2019-12-29;2019-12-29;aFRR;POS_20_24;0.0;93.88;GRID_TO_PROVIDER;5;5;DE;
117532;2019-12-29;2019-12-29;aFRR;POS_20_24;0.0;92.86;GRID_TO_PROVIDER;5;5;DE;
117533;2019-12-29;2019-12-29;aFRR;POS_20_24;0.0;92.51;GRID_TO_PROVIDER;5;5;DE;
117534;2019-12-29;2019-12-29;aFRR;POS_20_24;0.0;88.1;GRID_TO_PROVIDER;5;5;DE;
117535;2019-12-29;2019-12-29;aFRR;POS_20_24;0.0;93.85;GRID_TO_PROVIDER;5;5;DE;
117536;2019-12-29;2019-12-29;aFRR;POS_20_24;0.0;93.5;GRID_TO_PROVIDER;5;5;DE;
117537;2019-12-29;2019-12-29;aFRR;POS_20_24;0.0;88.46;GRID_TO_PROVIDER;5;5;DE;
117538;2019-12-29;2019-12-29;aFRR;POS_20_24;0.0;89.73;GRID_TO_PROVIDER;5;5;DE;
117539;2019-12-29;2019-12-29;aFRR;POS_20_24;0.0;94.94;GRID_TO_PROVIDER;5;5;DE;
117540;2019-12-29;2019-12-29;aFRR;POS_20_24;0.0;92.18;GRID_TO_PROVIDER;5;5;DE;
117541;2019-12-29;2019-12-29;aFRR;POS_20_24;0.0;90.82;GRID_TO_PROVIDER;5;5;DE;
117542;2019-12-29;2019-12-29;aFRR;POS_20_24;0.0;92.46;GRID_TO_PROVIDER;5;5;DE;
117543;2019-12-29;2019-12-29;aFRR;POS_20_24;0.0;89.12;GRID_TO_PROVIDER;5;5;DE;
117544;2019-12-29;2019-12-29;aFRR;POS_20_24;0.0;87.8;GRID_TO_PROVIDER;5;5;DE;
117545;2019-12-29;2019-12-29;aFRR;POS_20_24;0.0;87.46;GRID_TO_PROVIDER;5;5;DE;
117546;2019-12-29;2019-12-29;aFRR;POS_20_24;0.0;86.8;GRID_TO_PROVIDER;5;5;DE;
117547;2019-12-29;2019-12-29;aFRR;POS_20_24;0.0;87.13;GRID_TO_PROVIDER;5;5;DE;
117548;2019-12-29;2019-12-29;aFRR;POS_20_24;0.0;91.84;GRID_TO_PROVIDER;5;5;DE;
117549;2019-12-29;2019-12-29;aFRR;POS_20_24;0.0;90.13;GRID_TO_PROVIDER;5;5;DE;
117550;2019-12-29;2019-12-29;aFRR;POS_20_24;0.0;91.47;GRID_TO_PROVIDER;5;5;DE;
117551;2019-12-29;2019-12-29;aFRR;POS_20_24;0.0;58.8;GRID_TO_PROVIDER;5;5;DE;
117552;2019-12-29;2019-12-29;aFRR;POS_20_24;0.0;90.78;GRID_TO_PROVIDER;5;5;DE;
117553;2019-12-29;2019-12-29;aFRR;POS_20_24;0.0;95.27;GRID_TO_PROVIDER;5;5;DE;
117554;2019-12-29;2019-12-29;aFRR;POS_20_24;0.0;95.98;GRID_TO_PROVIDER;5;5;DE;
117555;2019-12-29;2019-12-29;aFRR;POS_20_24;0.0;72.44;GRID_TO_PROVIDER;5;5;DE;
117556;2019-12-29;2019-12-29;aFRR;POS_20_24;0.0;91.8;GRID_TO_PROVIDER;5;5;DE;
117557;2019-12-29;2019-12-29;aFRR;POS_20_24;0.0;92.08;GRID_TO_PROVIDER;5;5;DE;
117558;2019-12-29;2019-12-29;aFRR;POS_20_24;0.0;91.5;GRID_TO_PROVIDER;5;5;DE;
