;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
120953;2019-10-31;2019-10-31;aFRR;POS_16_20;0.0;99.0;GRID_TO_PROVIDER;5;5;AT;
120954;2019-10-31;2019-10-31;aFRR;POS_16_20;0.0;84.0;GRID_TO_PROVIDER;10;10;AT;
120955;2019-10-31;2019-10-31;aFRR;POS_16_20;0.0;89.0;GRID_TO_PROVIDER;5;5;AT;
120956;2019-10-31;2019-10-31;aFRR;POS_16_20;0.0;124.0;GRID_TO_PROVIDER;5;5;AT;
120957;2019-10-31;2019-10-31;aFRR;POS_16_20;0.0;333.0;GRID_TO_PROVIDER;5;5;AT;
120958;2019-10-31;2019-10-31;aFRR;POS_16_20;0.0;148.9;GRID_TO_PROVIDER;5;5;AT;
120959;2019-10-31;2019-10-31;aFRR;POS_16_20;0.0;283.4;GRID_TO_PROVIDER;10;9;AT;
120960;2019-10-31;2019-10-31;aFRR;POS_16_20;0.0;101.1;GRID_TO_PROVIDER;5;5;AT;
120961;2019-10-31;2019-10-31;aFRR;POS_16_20;0.0;143.8;GRID_TO_PROVIDER;5;5;AT;
120962;2019-10-31;2019-10-31;aFRR;POS_16_20;0.0;100.8;GRID_TO_PROVIDER;5;5;AT;
120963;2019-10-31;2019-10-31;aFRR;POS_16_20;0.0;73.8;GRID_TO_PROVIDER;10;10;AT;
120964;2019-10-31;2019-10-31;aFRR;POS_16_20;0.0;73.9;GRID_TO_PROVIDER;10;10;AT;
120965;2019-10-31;2019-10-31;aFRR;POS_16_20;0.0;79.0;GRID_TO_PROVIDER;5;5;AT;
120966;2019-10-31;2019-10-31;aFRR;POS_16_20;0.0;64.0;GRID_TO_PROVIDER;5;5;AT;
120967;2019-10-31;2019-10-31;aFRR;POS_16_20;0.0;74.0;GRID_TO_PROVIDER;10;10;AT;
120968;2019-10-31;2019-10-31;aFRR;POS_16_20;0.0;493.0;GRID_TO_PROVIDER;5;5;AT;
120969;2019-10-31;2019-10-31;aFRR;POS_16_20;0.0;378.62;GRID_TO_PROVIDER;5;5;AT;
120970;2019-10-31;2019-10-31;aFRR;POS_16_20;0.0;116.7;GRID_TO_PROVIDER;5;5;AT;
120971;2019-10-31;2019-10-31;aFRR;POS_16_20;0.0;489.3;GRID_TO_PROVIDER;5;5;AT;
120972;2019-10-31;2019-10-31;aFRR;POS_16_20;0.0;67.0;GRID_TO_PROVIDER;1;1;AT;
120973;2019-10-31;2019-10-31;aFRR;POS_16_20;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
120974;2019-10-31;2019-10-31;aFRR;POS_16_20;0.0;65.0;GRID_TO_PROVIDER;1;1;DE;
120975;2019-10-31;2019-10-31;aFRR;POS_16_20;8.44;999.0;GRID_TO_PROVIDER;7;7;DE;
120976;2019-10-31;2019-10-31;aFRR;POS_16_20;9.78;2745.0;GRID_TO_PROVIDER;5;5;DE;
120977;2019-10-31;2019-10-31;aFRR;POS_16_20;9.78;2745.0;GRID_TO_PROVIDER;5;5;DE;
120978;2019-10-31;2019-10-31;aFRR;POS_16_20;12.11;1999.0;GRID_TO_PROVIDER;2;2;DE;
120979;2019-10-31;2019-10-31;aFRR;POS_16_20;18.6;9842.0;GRID_TO_PROVIDER;5;5;DE;
120980;2019-10-31;2019-10-31;aFRR;POS_16_20;18.6;9842.0;GRID_TO_PROVIDER;1;1;DE;
120981;2019-10-31;2019-10-31;aFRR;POS_16_20;19.4;123.02;GRID_TO_PROVIDER;7;7;DE;
120982;2019-10-31;2019-10-31;aFRR;POS_16_20;19.4;82.37;GRID_TO_PROVIDER;8;8;DE;
120983;2019-10-31;2019-10-31;aFRR;POS_16_20;19.4;101.02;GRID_TO_PROVIDER;9;9;DE;
120984;2019-10-31;2019-10-31;aFRR;POS_16_20;19.4;149.13;GRID_TO_PROVIDER;7;7;DE;
120985;2019-10-31;2019-10-31;aFRR;POS_16_20;19.4;180.29;GRID_TO_PROVIDER;8;8;DE;
120986;2019-10-31;2019-10-31;aFRR;POS_16_20;19.4;66.45;GRID_TO_PROVIDER;5;5;DE;
120987;2019-10-31;2019-10-31;aFRR;POS_16_20;21.6;3000.0;GRID_TO_PROVIDER;2;2;DE;
120988;2019-10-31;2019-10-31;aFRR;POS_16_20;22.0;66.0;GRID_TO_PROVIDER;5;5;DE;
120989;2019-10-31;2019-10-31;aFRR;POS_16_20;22.0;358.0;GRID_TO_PROVIDER;5;5;DE;
120990;2019-10-31;2019-10-31;aFRR;POS_16_20;22.0;212.0;GRID_TO_PROVIDER;5;5;DE;
120991;2019-10-31;2019-10-31;aFRR;POS_16_20;24.28;5000.0;GRID_TO_PROVIDER;6;6;DE;
120992;2019-10-31;2019-10-31;aFRR;POS_16_20;26.32;1000.0;GRID_TO_PROVIDER;6;6;DE;
120993;2019-10-31;2019-10-31;aFRR;POS_16_20;26.32;1000.0;GRID_TO_PROVIDER;7;7;DE;
120994;2019-10-31;2019-10-31;aFRR;POS_16_20;26.6;144.0;GRID_TO_PROVIDER;26;26;DE;
120995;2019-10-31;2019-10-31;aFRR;POS_16_20;27.0;9848.0;GRID_TO_PROVIDER;6;6;DE;
120996;2019-10-31;2019-10-31;aFRR;POS_16_20;27.5;2013.5;GRID_TO_PROVIDER;8;8;DE;
120997;2019-10-31;2019-10-31;aFRR;POS_16_20;27.5;1121.0;GRID_TO_PROVIDER;1;1;DE;
120998;2019-10-31;2019-10-31;aFRR;POS_16_20;28.67;9848.0;GRID_TO_PROVIDER;6;6;DE;
120999;2019-10-31;2019-10-31;aFRR;POS_16_20;29.2;143.42;GRID_TO_PROVIDER;5;5;DE;
121000;2019-10-31;2019-10-31;aFRR;POS_16_20;29.36;144.57;GRID_TO_PROVIDER;5;5;DE;
121001;2019-10-31;2019-10-31;aFRR;POS_16_20;29.5;9849.0;GRID_TO_PROVIDER;5;5;DE;
121002;2019-10-31;2019-10-31;aFRR;POS_16_20;29.56;143.82;GRID_TO_PROVIDER;5;5;DE;
121003;2019-10-31;2019-10-31;aFRR;POS_16_20;29.68;1000.0;GRID_TO_PROVIDER;7;7;DE;
121004;2019-10-31;2019-10-31;aFRR;POS_16_20;29.76;137.74;GRID_TO_PROVIDER;5;5;DE;
121005;2019-10-31;2019-10-31;aFRR;POS_16_20;29.92;146.08;GRID_TO_PROVIDER;5;5;DE;
121006;2019-10-31;2019-10-31;aFRR;POS_16_20;30.0;80.0;GRID_TO_PROVIDER;5;5;DE;
121007;2019-10-31;2019-10-31;aFRR;POS_16_20;30.0;73.0;GRID_TO_PROVIDER;5;5;DE;
121008;2019-10-31;2019-10-31;aFRR;POS_16_20;30.0;4456.0;GRID_TO_PROVIDER;10;10;DE;
121009;2019-10-31;2019-10-31;aFRR;POS_16_20;30.11;80.0;GRID_TO_PROVIDER;5;5;DE;
121010;2019-10-31;2019-10-31;aFRR;POS_16_20;30.12;145.32;GRID_TO_PROVIDER;5;5;DE;
121011;2019-10-31;2019-10-31;aFRR;POS_16_20;30.21;80.0;GRID_TO_PROVIDER;5;5;DE;
121012;2019-10-31;2019-10-31;aFRR;POS_16_20;30.32;80.0;GRID_TO_PROVIDER;5;5;DE;
121013;2019-10-31;2019-10-31;aFRR;POS_16_20;30.32;147.58;GRID_TO_PROVIDER;5;5;DE;
121014;2019-10-31;2019-10-31;aFRR;POS_16_20;30.33;9848.0;GRID_TO_PROVIDER;6;6;DE;
121015;2019-10-31;2019-10-31;aFRR;POS_16_20;30.43;80.0;GRID_TO_PROVIDER;5;5;DE;
121016;2019-10-31;2019-10-31;aFRR;POS_16_20;30.46;4466.182;GRID_TO_PROVIDER;15;15;DE;
121017;2019-10-31;2019-10-31;aFRR;POS_16_20;30.48;137.84;GRID_TO_PROVIDER;5;5;DE;
121018;2019-10-31;2019-10-31;aFRR;POS_16_20;30.53;80.0;GRID_TO_PROVIDER;5;5;DE;
121019;2019-10-31;2019-10-31;aFRR;POS_16_20;30.64;80.0;GRID_TO_PROVIDER;5;5;DE;
121020;2019-10-31;2019-10-31;aFRR;POS_16_20;30.68;146.83;GRID_TO_PROVIDER;5;5;DE;
121021;2019-10-31;2019-10-31;aFRR;POS_16_20;30.74;80.0;GRID_TO_PROVIDER;5;5;DE;
121022;2019-10-31;2019-10-31;aFRR;POS_16_20;30.85;80.0;GRID_TO_PROVIDER;5;5;DE;
121023;2019-10-31;2019-10-31;aFRR;POS_16_20;30.88;149.09;GRID_TO_PROVIDER;5;5;DE;
121024;2019-10-31;2019-10-31;aFRR;POS_16_20;30.91;4476.364;GRID_TO_PROVIDER;15;15;DE;
121025;2019-10-31;2019-10-31;aFRR;POS_16_20;30.96;80.0;GRID_TO_PROVIDER;5;5;DE;
121026;2019-10-31;2019-10-31;aFRR;POS_16_20;31.04;148.34;GRID_TO_PROVIDER;5;5;DE;
121027;2019-10-31;2019-10-31;aFRR;POS_16_20;31.06;80.0;GRID_TO_PROVIDER;5;5;DE;
121028;2019-10-31;2019-10-31;aFRR;POS_16_20;31.17;80.0;GRID_TO_PROVIDER;5;5;DE;
121029;2019-10-31;2019-10-31;aFRR;POS_16_20;31.24;133.14;GRID_TO_PROVIDER;5;5;DE;
121030;2019-10-31;2019-10-31;aFRR;POS_16_20;31.28;80.0;GRID_TO_PROVIDER;5;5;DE;
121031;2019-10-31;2019-10-31;aFRR;POS_16_20;31.36;4486.545;GRID_TO_PROVIDER;15;15;DE;
121032;2019-10-31;2019-10-31;aFRR;POS_16_20;31.38;80.0;GRID_TO_PROVIDER;5;5;DE;
121033;2019-10-31;2019-10-31;aFRR;POS_16_20;31.44;150.6;GRID_TO_PROVIDER;5;5;DE;
121034;2019-10-31;2019-10-31;aFRR;POS_16_20;31.49;80.0;GRID_TO_PROVIDER;5;5;DE;
121035;2019-10-31;2019-10-31;aFRR;POS_16_20;31.6;149.85;GRID_TO_PROVIDER;5;5;DE;
121036;2019-10-31;2019-10-31;aFRR;POS_16_20;31.6;80.0;GRID_TO_PROVIDER;5;5;DE;
121037;2019-10-31;2019-10-31;aFRR;POS_16_20;31.7;80.0;GRID_TO_PROVIDER;5;5;DE;
121038;2019-10-31;2019-10-31;aFRR;POS_16_20;31.8;152.11;GRID_TO_PROVIDER;5;5;DE;
121039;2019-10-31;2019-10-31;aFRR;POS_16_20;31.81;80.0;GRID_TO_PROVIDER;5;5;DE;
121040;2019-10-31;2019-10-31;aFRR;POS_16_20;31.82;4496.727;GRID_TO_PROVIDER;15;15;DE;
121041;2019-10-31;2019-10-31;aFRR;POS_16_20;31.91;80.0;GRID_TO_PROVIDER;5;5;DE;
121042;2019-10-31;2019-10-31;aFRR;POS_16_20;32.0;151.35;GRID_TO_PROVIDER;5;5;DE;
121043;2019-10-31;2019-10-31;aFRR;POS_16_20;32.0;9848.0;GRID_TO_PROVIDER;5;5;DE;
121044;2019-10-31;2019-10-31;aFRR;POS_16_20;32.0;4689.0;GRID_TO_PROVIDER;10;10;DE;
121045;2019-10-31;2019-10-31;aFRR;POS_16_20;32.02;80.0;GRID_TO_PROVIDER;5;5;DE;
121046;2019-10-31;2019-10-31;aFRR;POS_16_20;32.13;80.0;GRID_TO_PROVIDER;5;5;DE;
121047;2019-10-31;2019-10-31;aFRR;POS_16_20;32.23;80.0;GRID_TO_PROVIDER;5;5;DE;
121048;2019-10-31;2019-10-31;aFRR;POS_16_20;32.24;153.62;GRID_TO_PROVIDER;5;5;DE;
121049;2019-10-31;2019-10-31;aFRR;POS_16_20;32.27;4506.909;GRID_TO_PROVIDER;15;15;DE;
121050;2019-10-31;2019-10-31;aFRR;POS_16_20;32.34;80.0;GRID_TO_PROVIDER;5;5;DE;
121051;2019-10-31;2019-10-31;aFRR;POS_16_20;32.36;152.86;GRID_TO_PROVIDER;5;5;DE;
121052;2019-10-31;2019-10-31;aFRR;POS_16_20;32.45;80.0;GRID_TO_PROVIDER;5;5;DE;
121053;2019-10-31;2019-10-31;aFRR;POS_16_20;32.55;80.0;GRID_TO_PROVIDER;5;5;DE;
121054;2019-10-31;2019-10-31;aFRR;POS_16_20;32.64;4689.909;GRID_TO_PROVIDER;15;15;DE;
121055;2019-10-31;2019-10-31;aFRR;POS_16_20;32.66;80.0;GRID_TO_PROVIDER;5;5;DE;
121056;2019-10-31;2019-10-31;aFRR;POS_16_20;32.73;4517.091;GRID_TO_PROVIDER;15;15;DE;
121057;2019-10-31;2019-10-31;aFRR;POS_16_20;32.77;80.0;GRID_TO_PROVIDER;5;5;DE;
121058;2019-10-31;2019-10-31;aFRR;POS_16_20;32.84;154.37;GRID_TO_PROVIDER;5;5;DE;
121059;2019-10-31;2019-10-31;aFRR;POS_16_20;32.87;80.0;GRID_TO_PROVIDER;5;5;DE;
121060;2019-10-31;2019-10-31;aFRR;POS_16_20;32.98;80.0;GRID_TO_PROVIDER;5;5;DE;
121061;2019-10-31;2019-10-31;aFRR;POS_16_20;33.0;4756.0;GRID_TO_PROVIDER;10;10;DE;
121062;2019-10-31;2019-10-31;aFRR;POS_16_20;33.05;1000.0;GRID_TO_PROVIDER;7;7;DE;
121063;2019-10-31;2019-10-31;aFRR;POS_16_20;33.09;80.0;GRID_TO_PROVIDER;5;5;DE;
121064;2019-10-31;2019-10-31;aFRR;POS_16_20;33.18;4527.273;GRID_TO_PROVIDER;15;15;DE;
121065;2019-10-31;2019-10-31;aFRR;POS_16_20;33.19;80.0;GRID_TO_PROVIDER;5;5;DE;
121066;2019-10-31;2019-10-31;aFRR;POS_16_20;33.27;4690.818;GRID_TO_PROVIDER;15;15;DE;
121067;2019-10-31;2019-10-31;aFRR;POS_16_20;33.3;80.0;GRID_TO_PROVIDER;5;5;DE;
121068;2019-10-31;2019-10-31;aFRR;POS_16_20;33.4;80.0;GRID_TO_PROVIDER;5;5;DE;
121069;2019-10-31;2019-10-31;aFRR;POS_16_20;33.44;155.12;GRID_TO_PROVIDER;5;5;DE;
121070;2019-10-31;2019-10-31;aFRR;POS_16_20;33.51;80.0;GRID_TO_PROVIDER;5;5;DE;
121071;2019-10-31;2019-10-31;aFRR;POS_16_20;33.59;4764.727;GRID_TO_PROVIDER;15;15;DE;
121072;2019-10-31;2019-10-31;aFRR;POS_16_20;33.62;80.0;GRID_TO_PROVIDER;5;5;DE;
121073;2019-10-31;2019-10-31;aFRR;POS_16_20;33.64;4537.455;GRID_TO_PROVIDER;15;15;DE;
121074;2019-10-31;2019-10-31;aFRR;POS_16_20;33.72;80.0;GRID_TO_PROVIDER;5;5;DE;
121075;2019-10-31;2019-10-31;aFRR;POS_16_20;33.83;80.0;GRID_TO_PROVIDER;5;5;DE;
121076;2019-10-31;2019-10-31;aFRR;POS_16_20;33.84;155.88;GRID_TO_PROVIDER;5;5;DE;
121077;2019-10-31;2019-10-31;aFRR;POS_16_20;33.91;4691.727;GRID_TO_PROVIDER;15;15;DE;
121078;2019-10-31;2019-10-31;aFRR;POS_16_20;33.94;80.0;GRID_TO_PROVIDER;5;5;DE;
121079;2019-10-31;2019-10-31;aFRR;POS_16_20;33.99;2013.66;GRID_TO_PROVIDER;7;7;DE;
121080;2019-10-31;2019-10-31;aFRR;POS_16_20;33.99;9999.0;GRID_TO_PROVIDER;1;1;DE;
121081;2019-10-31;2019-10-31;aFRR;POS_16_20;34.0;4856.0;GRID_TO_PROVIDER;5;5;DE;
121082;2019-10-31;2019-10-31;aFRR;POS_16_20;34.04;80.0;GRID_TO_PROVIDER;5;5;DE;
121083;2019-10-31;2019-10-31;aFRR;POS_16_20;34.09;4547.636;GRID_TO_PROVIDER;15;15;DE;
121084;2019-10-31;2019-10-31;aFRR;POS_16_20;34.15;80.0;GRID_TO_PROVIDER;5;5;DE;
121085;2019-10-31;2019-10-31;aFRR;POS_16_20;34.18;4773.455;GRID_TO_PROVIDER;15;15;DE;
121086;2019-10-31;2019-10-31;aFRR;POS_16_20;34.24;156.63;GRID_TO_PROVIDER;5;5;DE;
121087;2019-10-31;2019-10-31;aFRR;POS_16_20;34.26;80.0;GRID_TO_PROVIDER;5;5;DE;
121088;2019-10-31;2019-10-31;aFRR;POS_16_20;34.31;4862.944;GRID_TO_PROVIDER;15;15;DE;
121089;2019-10-31;2019-10-31;aFRR;POS_16_20;34.36;80.0;GRID_TO_PROVIDER;5;5;DE;
121090;2019-10-31;2019-10-31;aFRR;POS_16_20;34.47;80.0;GRID_TO_PROVIDER;5;5;DE;
121091;2019-10-31;2019-10-31;aFRR;POS_16_20;34.55;4692.636;GRID_TO_PROVIDER;15;15;DE;
121092;2019-10-31;2019-10-31;aFRR;POS_16_20;34.55;4557.818;GRID_TO_PROVIDER;15;15;DE;
121093;2019-10-31;2019-10-31;aFRR;POS_16_20;34.57;80.0;GRID_TO_PROVIDER;5;5;DE;
121094;2019-10-31;2019-10-31;aFRR;POS_16_20;34.61;4869.889;GRID_TO_PROVIDER;15;15;DE;
121095;2019-10-31;2019-10-31;aFRR;POS_16_20;34.68;157.38;GRID_TO_PROVIDER;5;5;DE;
121096;2019-10-31;2019-10-31;aFRR;POS_16_20;34.68;80.0;GRID_TO_PROVIDER;5;5;DE;
121097;2019-10-31;2019-10-31;aFRR;POS_16_20;34.77;4782.182;GRID_TO_PROVIDER;15;15;DE;
121098;2019-10-31;2019-10-31;aFRR;POS_16_20;34.79;80.0;GRID_TO_PROVIDER;5;5;DE;
121099;2019-10-31;2019-10-31;aFRR;POS_16_20;34.89;80.0;GRID_TO_PROVIDER;5;5;DE;
121100;2019-10-31;2019-10-31;aFRR;POS_16_20;34.92;4876.833;GRID_TO_PROVIDER;15;15;DE;
121101;2019-10-31;2019-10-31;aFRR;POS_16_20;35.0;80.0;GRID_TO_PROVIDER;5;5;DE;
121102;2019-10-31;2019-10-31;aFRR;POS_16_20;35.0;4568.0;GRID_TO_PROVIDER;15;15;DE;
121103;2019-10-31;2019-10-31;aFRR;POS_16_20;35.0;130.0;GRID_TO_PROVIDER;5;5;DE;
121104;2019-10-31;2019-10-31;aFRR;POS_16_20;35.05;130.4;GRID_TO_PROVIDER;5;5;DE;
121105;2019-10-31;2019-10-31;aFRR;POS_16_20;35.1;130.81;GRID_TO_PROVIDER;5;5;DE;
121106;2019-10-31;2019-10-31;aFRR;POS_16_20;35.15;131.21;GRID_TO_PROVIDER;5;5;DE;
121107;2019-10-31;2019-10-31;aFRR;POS_16_20;35.16;158.14;GRID_TO_PROVIDER;5;5;DE;
121108;2019-10-31;2019-10-31;aFRR;POS_16_20;35.18;4693.545;GRID_TO_PROVIDER;15;15;DE;
121109;2019-10-31;2019-10-31;aFRR;POS_16_20;35.2;131.62;GRID_TO_PROVIDER;5;5;DE;
121110;2019-10-31;2019-10-31;aFRR;POS_16_20;35.22;4883.778;GRID_TO_PROVIDER;15;15;DE;
121111;2019-10-31;2019-10-31;aFRR;POS_16_20;35.25;132.02;GRID_TO_PROVIDER;5;5;DE;
121112;2019-10-31;2019-10-31;aFRR;POS_16_20;35.3;132.42;GRID_TO_PROVIDER;5;5;DE;
121113;2019-10-31;2019-10-31;aFRR;POS_16_20;35.35;132.83;GRID_TO_PROVIDER;5;5;DE;
121114;2019-10-31;2019-10-31;aFRR;POS_16_20;35.36;4790.909;GRID_TO_PROVIDER;15;15;DE;
121115;2019-10-31;2019-10-31;aFRR;POS_16_20;35.4;133.23;GRID_TO_PROVIDER;5;5;DE;
121116;2019-10-31;2019-10-31;aFRR;POS_16_20;35.45;133.64;GRID_TO_PROVIDER;5;5;DE;
121117;2019-10-31;2019-10-31;aFRR;POS_16_20;35.51;134.04;GRID_TO_PROVIDER;5;5;DE;
121118;2019-10-31;2019-10-31;aFRR;POS_16_20;35.52;158.89;GRID_TO_PROVIDER;5;5;DE;
121119;2019-10-31;2019-10-31;aFRR;POS_16_20;35.53;4890.722;GRID_TO_PROVIDER;15;15;DE;
121120;2019-10-31;2019-10-31;aFRR;POS_16_20;35.56;134.44;GRID_TO_PROVIDER;5;5;DE;
121121;2019-10-31;2019-10-31;aFRR;POS_16_20;35.61;134.85;GRID_TO_PROVIDER;5;5;DE;
121122;2019-10-31;2019-10-31;aFRR;POS_16_20;35.66;135.25;GRID_TO_PROVIDER;5;5;DE;
121123;2019-10-31;2019-10-31;aFRR;POS_16_20;35.71;135.66;GRID_TO_PROVIDER;5;5;DE;
121124;2019-10-31;2019-10-31;aFRR;POS_16_20;35.76;136.06;GRID_TO_PROVIDER;5;5;DE;
121125;2019-10-31;2019-10-31;aFRR;POS_16_20;35.81;136.46;GRID_TO_PROVIDER;5;5;DE;
121126;2019-10-31;2019-10-31;aFRR;POS_16_20;35.82;4694.455;GRID_TO_PROVIDER;15;15;DE;
121127;2019-10-31;2019-10-31;aFRR;POS_16_20;35.83;4897.667;GRID_TO_PROVIDER;15;15;DE;
121128;2019-10-31;2019-10-31;aFRR;POS_16_20;35.86;136.87;GRID_TO_PROVIDER;5;5;DE;
121129;2019-10-31;2019-10-31;aFRR;POS_16_20;35.88;111.18;GRID_TO_PROVIDER;5;5;DE;
121130;2019-10-31;2019-10-31;aFRR;POS_16_20;35.91;137.27;GRID_TO_PROVIDER;5;5;DE;
121131;2019-10-31;2019-10-31;aFRR;POS_16_20;35.92;159.65;GRID_TO_PROVIDER;5;5;DE;
121132;2019-10-31;2019-10-31;aFRR;POS_16_20;35.96;4799.636;GRID_TO_PROVIDER;15;15;DE;
121133;2019-10-31;2019-10-31;aFRR;POS_16_20;35.96;137.68;GRID_TO_PROVIDER;5;5;DE;
121134;2019-10-31;2019-10-31;aFRR;POS_16_20;36.0;150.0;GRID_TO_PROVIDER;5;5;DE;
121135;2019-10-31;2019-10-31;aFRR;POS_16_20;36.01;138.08;GRID_TO_PROVIDER;5;5;DE;
121136;2019-10-31;2019-10-31;aFRR;POS_16_20;36.06;138.48;GRID_TO_PROVIDER;5;5;DE;
121137;2019-10-31;2019-10-31;aFRR;POS_16_20;36.09;150.638;GRID_TO_PROVIDER;5;5;DE;
121138;2019-10-31;2019-10-31;aFRR;POS_16_20;36.11;138.89;GRID_TO_PROVIDER;5;5;DE;
121139;2019-10-31;2019-10-31;aFRR;POS_16_20;36.14;4904.611;GRID_TO_PROVIDER;15;15;DE;
121140;2019-10-31;2019-10-31;aFRR;POS_16_20;36.16;139.29;GRID_TO_PROVIDER;5;5;DE;
121141;2019-10-31;2019-10-31;aFRR;POS_16_20;36.17;151.277;GRID_TO_PROVIDER;5;5;DE;
121142;2019-10-31;2019-10-31;aFRR;POS_16_20;36.21;139.7;GRID_TO_PROVIDER;5;5;DE;
121143;2019-10-31;2019-10-31;aFRR;POS_16_20;36.24;160.4;GRID_TO_PROVIDER;5;5;DE;
121144;2019-10-31;2019-10-31;aFRR;POS_16_20;36.26;140.1;GRID_TO_PROVIDER;5;5;DE;
121145;2019-10-31;2019-10-31;aFRR;POS_16_20;36.26;151.915;GRID_TO_PROVIDER;5;5;DE;
121146;2019-10-31;2019-10-31;aFRR;POS_16_20;36.31;140.51;GRID_TO_PROVIDER;5;5;DE;
121147;2019-10-31;2019-10-31;aFRR;POS_16_20;36.34;152.553;GRID_TO_PROVIDER;5;5;DE;
121148;2019-10-31;2019-10-31;aFRR;POS_16_20;36.36;140.91;GRID_TO_PROVIDER;5;5;DE;
121149;2019-10-31;2019-10-31;aFRR;POS_16_20;36.41;141.31;GRID_TO_PROVIDER;5;5;DE;
121150;2019-10-31;2019-10-31;aFRR;POS_16_20;36.42;1000.0;GRID_TO_PROVIDER;7;7;DE;
121151;2019-10-31;2019-10-31;aFRR;POS_16_20;36.42;5000.0;GRID_TO_PROVIDER;6;6;DE;
121152;2019-10-31;2019-10-31;aFRR;POS_16_20;36.43;153.191;GRID_TO_PROVIDER;5;5;DE;
121153;2019-10-31;2019-10-31;aFRR;POS_16_20;36.44;6500.0;GRID_TO_PROVIDER;1;1;DE;
121154;2019-10-31;2019-10-31;aFRR;POS_16_20;36.44;4911.556;GRID_TO_PROVIDER;15;15;DE;
121155;2019-10-31;2019-10-31;aFRR;POS_16_20;36.46;4695.364;GRID_TO_PROVIDER;15;15;DE;
121156;2019-10-31;2019-10-31;aFRR;POS_16_20;36.46;141.72;GRID_TO_PROVIDER;5;5;DE;
121157;2019-10-31;2019-10-31;aFRR;POS_16_20;36.51;153.83;GRID_TO_PROVIDER;5;5;DE;
121158;2019-10-31;2019-10-31;aFRR;POS_16_20;36.52;142.12;GRID_TO_PROVIDER;5;5;DE;
121159;2019-10-31;2019-10-31;aFRR;POS_16_20;36.55;4808.364;GRID_TO_PROVIDER;15;15;DE;
121160;2019-10-31;2019-10-31;aFRR;POS_16_20;36.57;142.53;GRID_TO_PROVIDER;5;5;DE;
121161;2019-10-31;2019-10-31;aFRR;POS_16_20;36.6;154.468;GRID_TO_PROVIDER;5;5;DE;
121162;2019-10-31;2019-10-31;aFRR;POS_16_20;36.62;142.93;GRID_TO_PROVIDER;5;5;DE;
121163;2019-10-31;2019-10-31;aFRR;POS_16_20;36.67;143.33;GRID_TO_PROVIDER;5;5;DE;
121164;2019-10-31;2019-10-31;aFRR;POS_16_20;36.68;161.15;GRID_TO_PROVIDER;5;5;DE;
121165;2019-10-31;2019-10-31;aFRR;POS_16_20;36.68;155.106;GRID_TO_PROVIDER;5;5;DE;
121166;2019-10-31;2019-10-31;aFRR;POS_16_20;36.72;143.74;GRID_TO_PROVIDER;5;5;DE;
121167;2019-10-31;2019-10-31;aFRR;POS_16_20;36.75;4918.5;GRID_TO_PROVIDER;15;15;DE;
121168;2019-10-31;2019-10-31;aFRR;POS_16_20;36.77;155.745;GRID_TO_PROVIDER;5;5;DE;
121169;2019-10-31;2019-10-31;aFRR;POS_16_20;36.77;144.14;GRID_TO_PROVIDER;5;5;DE;
121170;2019-10-31;2019-10-31;aFRR;POS_16_20;36.82;144.55;GRID_TO_PROVIDER;5;5;DE;
121171;2019-10-31;2019-10-31;aFRR;POS_16_20;36.85;156.383;GRID_TO_PROVIDER;5;5;DE;
121172;2019-10-31;2019-10-31;aFRR;POS_16_20;36.87;144.95;GRID_TO_PROVIDER;5;5;DE;
121173;2019-10-31;2019-10-31;aFRR;POS_16_20;36.92;145.35;GRID_TO_PROVIDER;5;5;DE;
121174;2019-10-31;2019-10-31;aFRR;POS_16_20;36.94;157.021;GRID_TO_PROVIDER;5;5;DE;
121175;2019-10-31;2019-10-31;aFRR;POS_16_20;36.97;145.76;GRID_TO_PROVIDER;5;5;DE;
121176;2019-10-31;2019-10-31;aFRR;POS_16_20;37.02;157.66;GRID_TO_PROVIDER;5;5;DE;
121177;2019-10-31;2019-10-31;aFRR;POS_16_20;37.02;146.16;GRID_TO_PROVIDER;5;5;DE;
121178;2019-10-31;2019-10-31;aFRR;POS_16_20;37.04;161.91;GRID_TO_PROVIDER;5;5;DE;
121179;2019-10-31;2019-10-31;aFRR;POS_16_20;37.06;4925.444;GRID_TO_PROVIDER;15;15;DE;
121180;2019-10-31;2019-10-31;aFRR;POS_16_20;37.07;146.57;GRID_TO_PROVIDER;5;5;DE;
121181;2019-10-31;2019-10-31;aFRR;POS_16_20;37.09;4696.273;GRID_TO_PROVIDER;15;15;DE;
121182;2019-10-31;2019-10-31;aFRR;POS_16_20;37.11;158.298;GRID_TO_PROVIDER;5;5;DE;
121183;2019-10-31;2019-10-31;aFRR;POS_16_20;37.12;146.97;GRID_TO_PROVIDER;5;5;DE;
121184;2019-10-31;2019-10-31;aFRR;POS_16_20;37.14;4817.091;GRID_TO_PROVIDER;15;15;DE;
121185;2019-10-31;2019-10-31;aFRR;POS_16_20;37.17;147.37;GRID_TO_PROVIDER;5;5;DE;
