;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
80413;2019-04-22;2019-04-22;aFRR;POS_12_16;3.43;50.43;GRID_TO_PROVIDER;5;5;DE;
80414;2019-04-22;2019-04-22;aFRR;POS_12_16;3.44;50.56;GRID_TO_PROVIDER;5;5;DE;
80415;2019-04-22;2019-04-22;aFRR;POS_12_16;3.44;50.74;GRID_TO_PROVIDER;5;5;DE;
80416;2019-04-22;2019-04-22;aFRR;POS_12_16;3.44;50.44;GRID_TO_PROVIDER;5;5;DE;
80417;2019-04-22;2019-04-22;aFRR;POS_12_16;3.45;50.45;GRID_TO_PROVIDER;5;5;DE;
80418;2019-04-22;2019-04-22;aFRR;POS_12_16;3.46;50.46;GRID_TO_PROVIDER;5;5;DE;
80419;2019-04-22;2019-04-22;aFRR;POS_12_16;3.47;50.47;GRID_TO_PROVIDER;5;5;DE;
80420;2019-04-22;2019-04-22;aFRR;POS_12_16;3.48;50.48;GRID_TO_PROVIDER;5;5;DE;
80421;2019-04-22;2019-04-22;aFRR;POS_12_16;3.48;50.39;GRID_TO_PROVIDER;5;5;DE;
80422;2019-04-22;2019-04-22;aFRR;POS_12_16;3.49;50.49;GRID_TO_PROVIDER;5;5;DE;
80423;2019-04-22;2019-04-22;aFRR;POS_12_16;3.5;50.5;GRID_TO_PROVIDER;5;5;DE;
80424;2019-04-22;2019-04-22;aFRR;POS_12_16;3.51;50.51;GRID_TO_PROVIDER;5;5;DE;
80425;2019-04-22;2019-04-22;aFRR;POS_12_16;3.52;50.52;GRID_TO_PROVIDER;5;5;DE;
80426;2019-04-22;2019-04-22;aFRR;POS_12_16;3.52;50.21;GRID_TO_PROVIDER;5;5;DE;
80427;2019-04-22;2019-04-22;aFRR;POS_12_16;3.53;50.53;GRID_TO_PROVIDER;5;5;DE;
80428;2019-04-22;2019-04-22;aFRR;POS_12_16;3.54;50.54;GRID_TO_PROVIDER;5;5;DE;
80429;2019-04-22;2019-04-22;aFRR;POS_12_16;3.55;50.55;GRID_TO_PROVIDER;5;5;DE;
80430;2019-04-22;2019-04-22;aFRR;POS_12_16;3.56;50.03;GRID_TO_PROVIDER;5;5;DE;
80431;2019-04-22;2019-04-22;aFRR;POS_12_16;3.56;50.56;GRID_TO_PROVIDER;5;5;DE;
80432;2019-04-22;2019-04-22;aFRR;POS_12_16;3.56;52.0;GRID_TO_PROVIDER;20;20;DE;
80433;2019-04-22;2019-04-22;aFRR;POS_12_16;3.57;50.57;GRID_TO_PROVIDER;5;5;DE;
80434;2019-04-22;2019-04-22;aFRR;POS_12_16;3.58;50.58;GRID_TO_PROVIDER;5;5;DE;
80435;2019-04-22;2019-04-22;aFRR;POS_12_16;3.59;50.59;GRID_TO_PROVIDER;5;5;DE;
80436;2019-04-22;2019-04-22;aFRR;POS_12_16;3.6;50.6;GRID_TO_PROVIDER;5;5;DE;
80437;2019-04-22;2019-04-22;aFRR;POS_12_16;3.61;50.61;GRID_TO_PROVIDER;5;5;DE;
80438;2019-04-22;2019-04-22;aFRR;POS_12_16;3.62;50.62;GRID_TO_PROVIDER;5;5;DE;
80439;2019-04-22;2019-04-22;aFRR;POS_12_16;3.63;50.63;GRID_TO_PROVIDER;5;5;DE;
80440;2019-04-22;2019-04-22;aFRR;POS_12_16;3.64;50.64;GRID_TO_PROVIDER;5;5;DE;
80441;2019-04-22;2019-04-22;aFRR;POS_12_16;3.65;50.65;GRID_TO_PROVIDER;5;5;DE;
80442;2019-04-22;2019-04-22;aFRR;POS_12_16;3.66;50.66;GRID_TO_PROVIDER;5;5;DE;
80443;2019-04-22;2019-04-22;aFRR;POS_12_16;3.67;50.67;GRID_TO_PROVIDER;5;5;DE;
80444;2019-04-22;2019-04-22;aFRR;POS_12_16;3.68;50.68;GRID_TO_PROVIDER;5;5;DE;
80445;2019-04-22;2019-04-22;aFRR;POS_12_16;3.69;50.69;GRID_TO_PROVIDER;5;5;DE;
80446;2019-04-22;2019-04-22;aFRR;POS_12_16;3.7;50.7;GRID_TO_PROVIDER;5;5;DE;
80447;2019-04-22;2019-04-22;aFRR;POS_12_16;3.71;50.71;GRID_TO_PROVIDER;5;5;DE;
80448;2019-04-22;2019-04-22;aFRR;POS_12_16;3.72;50.72;GRID_TO_PROVIDER;5;5;DE;
80449;2019-04-22;2019-04-22;aFRR;POS_12_16;3.73;50.73;GRID_TO_PROVIDER;5;5;DE;
80450;2019-04-22;2019-04-22;aFRR;POS_12_16;3.74;50.74;GRID_TO_PROVIDER;5;5;DE;
80451;2019-04-22;2019-04-22;aFRR;POS_12_16;3.75;50.75;GRID_TO_PROVIDER;5;5;DE;
80452;2019-04-22;2019-04-22;aFRR;POS_12_16;3.76;50.76;GRID_TO_PROVIDER;5;5;DE;
80453;2019-04-22;2019-04-22;aFRR;POS_12_16;3.77;50.77;GRID_TO_PROVIDER;5;5;DE;
80454;2019-04-22;2019-04-22;aFRR;POS_12_16;3.78;50.78;GRID_TO_PROVIDER;5;5;DE;
80455;2019-04-22;2019-04-22;aFRR;POS_12_16;3.79;50.79;GRID_TO_PROVIDER;5;5;DE;
80456;2019-04-22;2019-04-22;aFRR;POS_12_16;3.8;50.8;GRID_TO_PROVIDER;5;5;DE;
80457;2019-04-22;2019-04-22;aFRR;POS_12_16;3.81;50.81;GRID_TO_PROVIDER;5;5;DE;
80458;2019-04-22;2019-04-22;aFRR;POS_12_16;3.82;50.82;GRID_TO_PROVIDER;5;5;DE;
80459;2019-04-22;2019-04-22;aFRR;POS_12_16;3.83;50.83;GRID_TO_PROVIDER;5;5;DE;
80460;2019-04-22;2019-04-22;aFRR;POS_12_16;3.84;50.84;GRID_TO_PROVIDER;5;5;DE;
80461;2019-04-22;2019-04-22;aFRR;POS_12_16;3.85;50.85;GRID_TO_PROVIDER;5;5;DE;
80462;2019-04-22;2019-04-22;aFRR;POS_12_16;3.86;50.86;GRID_TO_PROVIDER;5;5;DE;
80463;2019-04-22;2019-04-22;aFRR;POS_12_16;3.87;50.87;GRID_TO_PROVIDER;5;5;DE;
80464;2019-04-22;2019-04-22;aFRR;POS_12_16;3.88;50.88;GRID_TO_PROVIDER;5;5;DE;
80465;2019-04-22;2019-04-22;aFRR;POS_12_16;3.89;50.89;GRID_TO_PROVIDER;5;5;DE;
80466;2019-04-22;2019-04-22;aFRR;POS_12_16;3.9;50.9;GRID_TO_PROVIDER;5;5;DE;
80467;2019-04-22;2019-04-22;aFRR;POS_12_16;3.91;50.91;GRID_TO_PROVIDER;5;5;DE;
80468;2019-04-22;2019-04-22;aFRR;POS_12_16;3.92;50.92;GRID_TO_PROVIDER;5;5;DE;
80469;2019-04-22;2019-04-22;aFRR;POS_12_16;3.93;50.93;GRID_TO_PROVIDER;5;5;DE;
80470;2019-04-22;2019-04-22;aFRR;POS_12_16;3.94;50.94;GRID_TO_PROVIDER;5;5;DE;
80471;2019-04-22;2019-04-22;aFRR;POS_12_16;3.95;50.95;GRID_TO_PROVIDER;5;5;DE;
80472;2019-04-22;2019-04-22;aFRR;POS_12_16;3.96;50.96;GRID_TO_PROVIDER;5;5;DE;
80473;2019-04-22;2019-04-22;aFRR;POS_12_16;3.97;50.97;GRID_TO_PROVIDER;5;5;DE;
80474;2019-04-22;2019-04-22;aFRR;POS_12_16;3.98;50.98;GRID_TO_PROVIDER;5;5;DE;
80475;2019-04-22;2019-04-22;aFRR;POS_12_16;3.99;50.99;GRID_TO_PROVIDER;5;5;DE;
80476;2019-04-22;2019-04-22;aFRR;POS_12_16;4.0;48.0;GRID_TO_PROVIDER;5;5;DE;
80477;2019-04-22;2019-04-22;aFRR;POS_12_16;4.01;51.01;GRID_TO_PROVIDER;5;5;DE;
80478;2019-04-22;2019-04-22;aFRR;POS_12_16;4.02;51.02;GRID_TO_PROVIDER;5;5;DE;
80479;2019-04-22;2019-04-22;aFRR;POS_12_16;4.03;51.03;GRID_TO_PROVIDER;5;5;DE;
80480;2019-04-22;2019-04-22;aFRR;POS_12_16;4.04;51.04;GRID_TO_PROVIDER;5;5;DE;
80481;2019-04-22;2019-04-22;aFRR;POS_12_16;4.05;51.05;GRID_TO_PROVIDER;5;5;DE;
80482;2019-04-22;2019-04-22;aFRR;POS_12_16;4.06;51.06;GRID_TO_PROVIDER;5;5;DE;
80483;2019-04-22;2019-04-22;aFRR;POS_12_16;4.06;52.29;GRID_TO_PROVIDER;5;5;DE;
80484;2019-04-22;2019-04-22;aFRR;POS_12_16;4.07;51.07;GRID_TO_PROVIDER;5;5;DE;
80485;2019-04-22;2019-04-22;aFRR;POS_12_16;4.08;51.08;GRID_TO_PROVIDER;5;5;DE;
80486;2019-04-22;2019-04-22;aFRR;POS_12_16;4.09;51.09;GRID_TO_PROVIDER;5;5;DE;
80487;2019-04-22;2019-04-22;aFRR;POS_12_16;4.1;51.1;GRID_TO_PROVIDER;5;5;DE;
80488;2019-04-22;2019-04-22;aFRR;POS_12_16;4.11;51.11;GRID_TO_PROVIDER;5;5;DE;
80489;2019-04-22;2019-04-22;aFRR;POS_12_16;4.12;51.12;GRID_TO_PROVIDER;5;5;DE;
80490;2019-04-22;2019-04-22;aFRR;POS_12_16;4.13;51.13;GRID_TO_PROVIDER;5;5;DE;
80491;2019-04-22;2019-04-22;aFRR;POS_12_16;4.14;51.14;GRID_TO_PROVIDER;5;5;DE;
80492;2019-04-22;2019-04-22;aFRR;POS_12_16;4.15;51.15;GRID_TO_PROVIDER;5;5;DE;
80493;2019-04-22;2019-04-22;aFRR;POS_12_16;4.16;51.16;GRID_TO_PROVIDER;5;5;DE;
80494;2019-04-22;2019-04-22;aFRR;POS_12_16;4.17;51.17;GRID_TO_PROVIDER;5;5;DE;
80495;2019-04-22;2019-04-22;aFRR;POS_12_16;4.18;51.18;GRID_TO_PROVIDER;5;5;DE;
80496;2019-04-22;2019-04-22;aFRR;POS_12_16;4.19;51.19;GRID_TO_PROVIDER;5;5;DE;
80497;2019-04-22;2019-04-22;aFRR;POS_12_16;4.2;51.2;GRID_TO_PROVIDER;5;5;DE;
80498;2019-04-22;2019-04-22;aFRR;POS_12_16;4.21;51.21;GRID_TO_PROVIDER;5;5;DE;
80499;2019-04-22;2019-04-22;aFRR;POS_12_16;4.22;51.22;GRID_TO_PROVIDER;5;5;DE;
80500;2019-04-22;2019-04-22;aFRR;POS_12_16;4.23;51.23;GRID_TO_PROVIDER;5;5;DE;
80501;2019-04-22;2019-04-22;aFRR;POS_12_16;4.24;51.24;GRID_TO_PROVIDER;5;5;DE;
80502;2019-04-22;2019-04-22;aFRR;POS_12_16;4.25;51.25;GRID_TO_PROVIDER;5;5;DE;
80503;2019-04-22;2019-04-22;aFRR;POS_12_16;4.26;51.26;GRID_TO_PROVIDER;5;5;DE;
80504;2019-04-22;2019-04-22;aFRR;POS_12_16;4.27;51.27;GRID_TO_PROVIDER;5;5;DE;
80505;2019-04-22;2019-04-22;aFRR;POS_12_16;4.28;51.28;GRID_TO_PROVIDER;5;5;DE;
80506;2019-04-22;2019-04-22;aFRR;POS_12_16;4.29;51.29;GRID_TO_PROVIDER;5;5;DE;
80507;2019-04-22;2019-04-22;aFRR;POS_12_16;4.3;51.3;GRID_TO_PROVIDER;5;5;DE;
80508;2019-04-22;2019-04-22;aFRR;POS_12_16;4.31;51.31;GRID_TO_PROVIDER;5;5;DE;
80509;2019-04-22;2019-04-22;aFRR;POS_12_16;4.32;51.32;GRID_TO_PROVIDER;5;5;DE;
80510;2019-04-22;2019-04-22;aFRR;POS_12_16;4.33;51.33;GRID_TO_PROVIDER;5;5;DE;
80511;2019-04-22;2019-04-22;aFRR;POS_12_16;4.34;51.34;GRID_TO_PROVIDER;5;5;DE;
80512;2019-04-22;2019-04-22;aFRR;POS_12_16;4.35;51.35;GRID_TO_PROVIDER;5;5;DE;
80513;2019-04-22;2019-04-22;aFRR;POS_12_16;4.36;51.36;GRID_TO_PROVIDER;5;5;DE;
80514;2019-04-22;2019-04-22;aFRR;POS_12_16;4.37;51.37;GRID_TO_PROVIDER;5;5;DE;
80515;2019-04-22;2019-04-22;aFRR;POS_12_16;4.38;51.29;GRID_TO_PROVIDER;6;6;DE;
80516;2019-04-22;2019-04-22;aFRR;POS_12_16;4.38;51.38;GRID_TO_PROVIDER;5;5;DE;
80517;2019-04-22;2019-04-22;aFRR;POS_12_16;4.39;51.39;GRID_TO_PROVIDER;5;5;DE;
80518;2019-04-22;2019-04-22;aFRR;POS_12_16;4.4;51.4;GRID_TO_PROVIDER;5;5;DE;
80519;2019-04-22;2019-04-22;aFRR;POS_12_16;4.41;51.41;GRID_TO_PROVIDER;5;5;DE;
80520;2019-04-22;2019-04-22;aFRR;POS_12_16;4.42;51.42;GRID_TO_PROVIDER;5;5;DE;
80521;2019-04-22;2019-04-22;aFRR;POS_12_16;4.43;51.43;GRID_TO_PROVIDER;5;5;DE;
80522;2019-04-22;2019-04-22;aFRR;POS_12_16;4.44;51.44;GRID_TO_PROVIDER;5;5;DE;
80523;2019-04-22;2019-04-22;aFRR;POS_12_16;4.44;57.5;GRID_TO_PROVIDER;5;5;AT;
80524;2019-04-22;2019-04-22;aFRR;POS_12_16;4.45;51.45;GRID_TO_PROVIDER;5;5;DE;
80525;2019-04-22;2019-04-22;aFRR;POS_12_16;4.46;51.46;GRID_TO_PROVIDER;5;5;DE;
80526;2019-04-22;2019-04-22;aFRR;POS_12_16;4.47;51.47;GRID_TO_PROVIDER;5;5;DE;
80527;2019-04-22;2019-04-22;aFRR;POS_12_16;4.48;51.48;GRID_TO_PROVIDER;5;5;DE;
80528;2019-04-22;2019-04-22;aFRR;POS_12_16;4.49;51.49;GRID_TO_PROVIDER;5;5;DE;
80529;2019-04-22;2019-04-22;aFRR;POS_12_16;4.5;51.5;GRID_TO_PROVIDER;5;5;DE;
80530;2019-04-22;2019-04-22;aFRR;POS_12_16;4.51;51.51;GRID_TO_PROVIDER;5;5;DE;
80531;2019-04-22;2019-04-22;aFRR;POS_12_16;4.52;57.9;GRID_TO_PROVIDER;5;5;AT;
80532;2019-04-22;2019-04-22;aFRR;POS_12_16;4.52;51.52;GRID_TO_PROVIDER;5;5;DE;
80533;2019-04-22;2019-04-22;aFRR;POS_12_16;4.53;51.53;GRID_TO_PROVIDER;5;5;DE;
80534;2019-04-22;2019-04-22;aFRR;POS_12_16;4.54;51.54;GRID_TO_PROVIDER;5;5;DE;
80535;2019-04-22;2019-04-22;aFRR;POS_12_16;4.55;51.55;GRID_TO_PROVIDER;5;5;DE;
80536;2019-04-22;2019-04-22;aFRR;POS_12_16;4.56;51.56;GRID_TO_PROVIDER;5;5;DE;
80537;2019-04-22;2019-04-22;aFRR;POS_12_16;4.57;51.57;GRID_TO_PROVIDER;5;5;DE;
80538;2019-04-22;2019-04-22;aFRR;POS_12_16;4.58;51.58;GRID_TO_PROVIDER;5;5;DE;
80539;2019-04-22;2019-04-22;aFRR;POS_12_16;4.59;51.59;GRID_TO_PROVIDER;5;5;DE;
80540;2019-04-22;2019-04-22;aFRR;POS_12_16;4.6;57.99;GRID_TO_PROVIDER;5;5;AT;
80541;2019-04-22;2019-04-22;aFRR;POS_12_16;4.6;45.0;GRID_TO_PROVIDER;5;5;DE;
80542;2019-04-22;2019-04-22;aFRR;POS_12_16;4.6;51.6;GRID_TO_PROVIDER;5;5;DE;
80543;2019-04-22;2019-04-22;aFRR;POS_12_16;4.61;51.61;GRID_TO_PROVIDER;5;5;DE;
80544;2019-04-22;2019-04-22;aFRR;POS_12_16;4.62;51.62;GRID_TO_PROVIDER;5;5;DE;
80545;2019-04-22;2019-04-22;aFRR;POS_12_16;4.63;51.63;GRID_TO_PROVIDER;5;5;DE;
80546;2019-04-22;2019-04-22;aFRR;POS_12_16;4.64;57.8;GRID_TO_PROVIDER;5;5;AT;
80547;2019-04-22;2019-04-22;aFRR;POS_12_16;4.64;51.64;GRID_TO_PROVIDER;5;5;DE;
80548;2019-04-22;2019-04-22;aFRR;POS_12_16;4.65;51.65;GRID_TO_PROVIDER;5;5;DE;
80549;2019-04-22;2019-04-22;aFRR;POS_12_16;4.66;51.66;GRID_TO_PROVIDER;5;5;DE;
80550;2019-04-22;2019-04-22;aFRR;POS_12_16;4.67;51.67;GRID_TO_PROVIDER;5;5;DE;
80551;2019-04-22;2019-04-22;aFRR;POS_12_16;4.68;51.68;GRID_TO_PROVIDER;5;5;DE;
80552;2019-04-22;2019-04-22;aFRR;POS_12_16;4.69;51.69;GRID_TO_PROVIDER;5;5;DE;
80553;2019-04-22;2019-04-22;aFRR;POS_12_16;4.69;50.29;GRID_TO_PROVIDER;6;6;DE;
80554;2019-04-22;2019-04-22;aFRR;POS_12_16;4.7;51.7;GRID_TO_PROVIDER;5;5;DE;
80555;2019-04-22;2019-04-22;aFRR;POS_12_16;4.71;51.71;GRID_TO_PROVIDER;5;5;DE;
80556;2019-04-22;2019-04-22;aFRR;POS_12_16;4.72;51.72;GRID_TO_PROVIDER;5;5;DE;
80557;2019-04-22;2019-04-22;aFRR;POS_12_16;4.73;51.73;GRID_TO_PROVIDER;5;5;DE;
80558;2019-04-22;2019-04-22;aFRR;POS_12_16;4.74;51.74;GRID_TO_PROVIDER;5;5;DE;
80559;2019-04-22;2019-04-22;aFRR;POS_12_16;4.75;51.75;GRID_TO_PROVIDER;5;5;DE;
80560;2019-04-22;2019-04-22;aFRR;POS_12_16;4.76;51.76;GRID_TO_PROVIDER;5;5;DE;
80561;2019-04-22;2019-04-22;aFRR;POS_12_16;4.77;51.77;GRID_TO_PROVIDER;5;5;DE;
80562;2019-04-22;2019-04-22;aFRR;POS_12_16;4.78;51.78;GRID_TO_PROVIDER;5;5;DE;
80563;2019-04-22;2019-04-22;aFRR;POS_12_16;4.79;51.79;GRID_TO_PROVIDER;5;5;DE;
80564;2019-04-22;2019-04-22;aFRR;POS_12_16;4.8;51.0;GRID_TO_PROVIDER;10;10;DE;
80565;2019-04-22;2019-04-22;aFRR;POS_12_16;4.8;51.8;GRID_TO_PROVIDER;5;5;DE;
80566;2019-04-22;2019-04-22;aFRR;POS_12_16;4.81;51.81;GRID_TO_PROVIDER;5;5;DE;
80567;2019-04-22;2019-04-22;aFRR;POS_12_16;4.82;51.82;GRID_TO_PROVIDER;5;5;DE;
80568;2019-04-22;2019-04-22;aFRR;POS_12_16;4.83;51.83;GRID_TO_PROVIDER;5;5;DE;
80569;2019-04-22;2019-04-22;aFRR;POS_12_16;4.84;51.84;GRID_TO_PROVIDER;5;5;DE;
80570;2019-04-22;2019-04-22;aFRR;POS_12_16;4.85;51.85;GRID_TO_PROVIDER;5;5;DE;
80571;2019-04-22;2019-04-22;aFRR;POS_12_16;4.86;51.86;GRID_TO_PROVIDER;5;5;DE;
80572;2019-04-22;2019-04-22;aFRR;POS_12_16;4.87;51.87;GRID_TO_PROVIDER;5;5;DE;
80573;2019-04-22;2019-04-22;aFRR;POS_12_16;4.88;51.88;GRID_TO_PROVIDER;5;5;DE;
80574;2019-04-22;2019-04-22;aFRR;POS_12_16;4.89;51.89;GRID_TO_PROVIDER;5;5;DE;
80575;2019-04-22;2019-04-22;aFRR;POS_12_16;4.89;51.571;GRID_TO_PROVIDER;20;20;DE;
80576;2019-04-22;2019-04-22;aFRR;POS_12_16;4.9;51.9;GRID_TO_PROVIDER;5;5;DE;
80577;2019-04-22;2019-04-22;aFRR;POS_12_16;4.91;51.91;GRID_TO_PROVIDER;5;5;DE;
80578;2019-04-22;2019-04-22;aFRR;POS_12_16;4.92;51.92;GRID_TO_PROVIDER;5;5;DE;
80579;2019-04-22;2019-04-22;aFRR;POS_12_16;4.93;51.93;GRID_TO_PROVIDER;5;5;DE;
80580;2019-04-22;2019-04-22;aFRR;POS_12_16;4.94;51.94;GRID_TO_PROVIDER;5;5;DE;
80581;2019-04-22;2019-04-22;aFRR;POS_12_16;4.95;51.95;GRID_TO_PROVIDER;5;5;DE;
80582;2019-04-22;2019-04-22;aFRR;POS_12_16;4.96;51.96;GRID_TO_PROVIDER;5;5;DE;
80583;2019-04-22;2019-04-22;aFRR;POS_12_16;4.97;52.143;GRID_TO_PROVIDER;20;20;DE;
80584;2019-04-22;2019-04-22;aFRR;POS_12_16;4.97;51.97;GRID_TO_PROVIDER;5;5;DE;
80585;2019-04-22;2019-04-22;aFRR;POS_12_16;4.98;51.98;GRID_TO_PROVIDER;5;5;DE;
80586;2019-04-22;2019-04-22;aFRR;POS_12_16;4.99;51.99;GRID_TO_PROVIDER;5;5;DE;
80587;2019-04-22;2019-04-22;aFRR;POS_12_16;5.0;49.29;GRID_TO_PROVIDER;6;6;DE;
80588;2019-04-22;2019-04-22;aFRR;POS_12_16;5.0;52.0;GRID_TO_PROVIDER;5;5;DE;
80589;2019-04-22;2019-04-22;aFRR;POS_12_16;5.06;52.714;GRID_TO_PROVIDER;20;20;DE;
80590;2019-04-22;2019-04-22;aFRR;POS_12_16;5.14;53.286;GRID_TO_PROVIDER;20;6;DE;
80591;2019-04-22;2019-04-22;aFRR;POS_12_16;5.24;58.64;GRID_TO_PROVIDER;5;5;AT;
80592;2019-04-22;2019-04-22;aFRR;POS_12_16;5.31;48.29;GRID_TO_PROVIDER;6;6;DE;
80593;2019-04-22;2019-04-22;aFRR;POS_12_16;5.36;58.68;GRID_TO_PROVIDER;5;5;AT;
80594;2019-04-22;2019-04-22;aFRR;POS_12_16;5.48;58.74;GRID_TO_PROVIDER;5;5;AT;
80595;2019-04-22;2019-04-22;aFRR;POS_12_16;5.63;47.29;GRID_TO_PROVIDER;5;5;DE;
80596;2019-04-22;2019-04-22;aFRR;POS_12_16;5.64;58.8;GRID_TO_PROVIDER;5;5;AT;
80597;2019-04-22;2019-04-22;aFRR;POS_12_16;5.76;58.86;GRID_TO_PROVIDER;10;10;AT;
80598;2019-04-22;2019-04-22;aFRR;POS_12_16;5.88;58.56;GRID_TO_PROVIDER;5;5;AT;
80599;2019-04-22;2019-04-22;aFRR;POS_12_16;5.94;46.29;GRID_TO_PROVIDER;5;5;DE;
80600;2019-04-22;2019-04-22;aFRR;POS_12_16;6.0;59.99;GRID_TO_PROVIDER;10;10;AT;
80601;2019-04-22;2019-04-22;aFRR;POS_12_16;6.0;58.92;GRID_TO_PROVIDER;5;5;AT;
80602;2019-04-22;2019-04-22;aFRR;POS_12_16;6.12;58.98;GRID_TO_PROVIDER;10;10;AT;
80603;2019-04-22;2019-04-22;aFRR;POS_12_16;6.12;59.99;GRID_TO_PROVIDER;10;10;AT;
80604;2019-04-22;2019-04-22;aFRR;POS_12_16;6.24;59.04;GRID_TO_PROVIDER;10;10;AT;
80605;2019-04-22;2019-04-22;aFRR;POS_12_16;6.24;59.99;GRID_TO_PROVIDER;10;10;AT;
80606;2019-04-22;2019-04-22;aFRR;POS_12_16;6.25;45.29;GRID_TO_PROVIDER;5;5;DE;
80607;2019-04-22;2019-04-22;aFRR;POS_12_16;6.36;59.99;GRID_TO_PROVIDER;10;10;AT;
80608;2019-04-22;2019-04-22;aFRR;POS_12_16;6.4;59.1;GRID_TO_PROVIDER;5;5;AT;
80609;2019-04-22;2019-04-22;aFRR;POS_12_16;6.48;59.99;GRID_TO_PROVIDER;10;10;AT;
80610;2019-04-22;2019-04-22;aFRR;POS_12_16;6.52;59.16;GRID_TO_PROVIDER;5;5;AT;
80611;2019-04-22;2019-04-22;aFRR;POS_12_16;6.6;59.99;GRID_TO_PROVIDER;10;10;AT;
80612;2019-04-22;2019-04-22;aFRR;POS_12_16;6.64;59.22;GRID_TO_PROVIDER;5;5;AT;
80613;2019-04-22;2019-04-22;aFRR;POS_12_16;6.76;59.28;GRID_TO_PROVIDER;5;5;AT;
80614;2019-04-22;2019-04-22;aFRR;POS_12_16;6.88;59.34;GRID_TO_PROVIDER;10;10;AT;
80615;2019-04-22;2019-04-22;aFRR;POS_12_16;7.28;51.47;GRID_TO_PROVIDER;5;5;AT;
80616;2019-04-22;2019-04-22;aFRR;POS_12_16;7.6;45.98;GRID_TO_PROVIDER;5;5;AT;
80617;2019-04-22;2019-04-22;aFRR;POS_12_16;7.6;51.8;GRID_TO_PROVIDER;5;5;AT;
80618;2019-04-22;2019-04-22;aFRR;POS_12_16;7.68;51.68;GRID_TO_PROVIDER;5;5;AT;
80619;2019-04-22;2019-04-22;aFRR;POS_12_16;7.92;51.81;GRID_TO_PROVIDER;5;5;AT;
80620;2019-04-22;2019-04-22;aFRR;POS_12_16;8.04;53.18;GRID_TO_PROVIDER;5;5;AT;
80621;2019-04-22;2019-04-22;aFRR;POS_16_20;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
80622;2019-04-22;2019-04-22;aFRR;POS_16_20;0.0;115.0;GRID_TO_PROVIDER;6;6;DE;
80623;2019-04-22;2019-04-22;aFRR;POS_16_20;0.0;118.8;GRID_TO_PROVIDER;1;1;DE;
80624;2019-04-22;2019-04-22;aFRR;POS_16_20;4.37;100.1;GRID_TO_PROVIDER;3;3;DE;
80625;2019-04-22;2019-04-22;aFRR;POS_16_20;5.0;52.0;GRID_TO_PROVIDER;5;5;DE;
80626;2019-04-22;2019-04-22;aFRR;POS_16_20;5.0;54.0;GRID_TO_PROVIDER;5;5;DE;
80627;2019-04-22;2019-04-22;aFRR;POS_16_20;5.05;76.12;GRID_TO_PROVIDER;6;6;DE;
80628;2019-04-22;2019-04-22;aFRR;POS_16_20;5.1;71.1;GRID_TO_PROVIDER;29;29;DE;
80629;2019-04-22;2019-04-22;aFRR;POS_16_20;5.48;57.6;GRID_TO_PROVIDER;5;5;AT;
80630;2019-04-22;2019-04-22;aFRR;POS_16_20;5.52;59.99;GRID_TO_PROVIDER;10;10;AT;
80631;2019-04-22;2019-04-22;aFRR;POS_16_20;5.6;59.99;GRID_TO_PROVIDER;10;10;AT;
80632;2019-04-22;2019-04-22;aFRR;POS_16_20;5.6;57.9;GRID_TO_PROVIDER;5;5;AT;
80633;2019-04-22;2019-04-22;aFRR;POS_16_20;5.68;59.99;GRID_TO_PROVIDER;10;10;AT;
80634;2019-04-22;2019-04-22;aFRR;POS_16_20;5.72;58.0;GRID_TO_PROVIDER;5;5;AT;
80635;2019-04-22;2019-04-22;aFRR;POS_16_20;5.76;59.99;GRID_TO_PROVIDER;10;10;AT;
80636;2019-04-22;2019-04-22;aFRR;POS_16_20;5.84;59.99;GRID_TO_PROVIDER;10;10;AT;
80637;2019-04-22;2019-04-22;aFRR;POS_16_20;5.88;58.09;GRID_TO_PROVIDER;5;5;AT;
80638;2019-04-22;2019-04-22;aFRR;POS_16_20;5.92;59.99;GRID_TO_PROVIDER;10;10;AT;
80639;2019-04-22;2019-04-22;aFRR;POS_16_20;5.96;57.8;GRID_TO_PROVIDER;5;5;AT;
80640;2019-04-22;2019-04-22;aFRR;POS_16_20;6.0;66.0;GRID_TO_PROVIDER;9;9;DE;
80641;2019-04-22;2019-04-22;aFRR;POS_16_20;6.0;59.99;GRID_TO_PROVIDER;10;10;AT;
80642;2019-04-22;2019-04-22;aFRR;POS_16_20;6.0;57.83;GRID_TO_PROVIDER;5;5;AT;
80643;2019-04-22;2019-04-22;aFRR;POS_16_20;6.0;66.0;GRID_TO_PROVIDER;5;5;DE;
80644;2019-04-22;2019-04-22;aFRR;POS_16_20;6.04;57.87;GRID_TO_PROVIDER;5;5;AT;
80645;2019-04-22;2019-04-22;aFRR;POS_16_20;6.08;59.99;GRID_TO_PROVIDER;10;5;AT;
80646;2019-04-22;2019-04-22;aFRR;POS_16_20;6.12;57.9;GRID_TO_PROVIDER;5;5;AT;
