;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
3543;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;115.0;GRID_TO_PROVIDER;10;10;DE;
3544;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;235.9;GRID_TO_PROVIDER;5;5;DE;
3545;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;99.65;GRID_TO_PROVIDER;5;5;DE;
3546;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;118.9;GRID_TO_PROVIDER;5;5;DE;
3547;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;116.34;GRID_TO_PROVIDER;5;5;DE;
3548;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;67.0;GRID_TO_PROVIDER;5;5;DE;
3549;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;228.21;GRID_TO_PROVIDER;5;5;DE;
3550;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;85.74;GRID_TO_PROVIDER;5;5;DE;
3551;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;162.38;GRID_TO_PROVIDER;5;5;DE;
3552;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;82.8;GRID_TO_PROVIDER;5;5;DE;
3553;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;104.78;GRID_TO_PROVIDER;7;7;DE;
3554;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;289.74;GRID_TO_PROVIDER;5;5;DE;
3555;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;269.23;GRID_TO_PROVIDER;5;5;DE;
3556;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;118.684;GRID_TO_PROVIDER;10;10;DE;
3557;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;122.0;GRID_TO_PROVIDER;5;5;DE;
3558;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;104.7;GRID_TO_PROVIDER;5;5;DE;
3559;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;274.36;GRID_TO_PROVIDER;5;5;DE;
3560;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;284.62;GRID_TO_PROVIDER;5;5;DE;
3561;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;100.49;GRID_TO_PROVIDER;5;5;DE;
3562;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;4800.0;GRID_TO_PROVIDER;5;5;AT;
3563;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;115.526;GRID_TO_PROVIDER;10;10;DE;
3564;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;223.08;GRID_TO_PROVIDER;5;5;DE;
3565;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
3566;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;110.41;GRID_TO_PROVIDER;5;5;DE;
3567;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;264.1;GRID_TO_PROVIDER;5;5;DE;
3568;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;109.211;GRID_TO_PROVIDER;10;10;DE;
3569;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;299.0;GRID_TO_PROVIDER;25;25;DE;
3570;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;79.87;GRID_TO_PROVIDER;15;15;DE;
3571;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;217.636;GRID_TO_PROVIDER;25;25;DE;
3572;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;113.947;GRID_TO_PROVIDER;10;10;DE;
3573;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;112.368;GRID_TO_PROVIDER;10;10;DE;
3574;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;116.316;GRID_TO_PROVIDER;10;10;DE;
3575;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;120.0;GRID_TO_PROVIDER;10;10;DE;
3576;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;79.0;GRID_TO_PROVIDER;1;1;DE;
3577;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;2576.17;GRID_TO_PROVIDER;6;6;DE;
3578;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;85.22;GRID_TO_PROVIDER;5;5;DE;
3579;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;107.632;GRID_TO_PROVIDER;10;10;DE;
3580;2019-09-01;2019-09-01;aFRR;POS_16_20;0.0;163.56;GRID_TO_PROVIDER;5;5;DE;
3581;2019-09-01;2019-09-01;aFRR;POS_16_20;0.08;121.31;GRID_TO_PROVIDER;5;5;DE;
3582;2019-09-01;2019-09-01;aFRR;POS_16_20;0.08;145.4;GRID_TO_PROVIDER;6;6;DE;
3583;2019-09-01;2019-09-01;aFRR;POS_16_20;0.1;145.4;GRID_TO_PROVIDER;5;5;DE;
3584;2019-09-01;2019-09-01;aFRR;POS_16_20;0.1;6478.6;GRID_TO_PROVIDER;3;3;DE;
3585;2019-09-01;2019-09-01;aFRR;POS_16_20;0.28;119.45;GRID_TO_PROVIDER;5;5;DE;
3586;2019-09-01;2019-09-01;aFRR;POS_16_20;0.32;119.3;GRID_TO_PROVIDER;8;6;DE;
3587;2019-09-01;2019-09-01;aFRR;POS_16_20;0.52;121.56;GRID_TO_PROVIDER;5;5;DE;
3588;2019-09-01;2019-09-01;aFRR;POS_16_20;0.6;123.71;GRID_TO_PROVIDER;5;5;DE;
3589;2019-09-01;2019-09-01;aFRR;POS_16_20;0.6;123.66;GRID_TO_PROVIDER;5;5;DE;
3590;2019-09-01;2019-09-01;aFRR;POS_16_20;0.72;126.12;GRID_TO_PROVIDER;5;5;DE;
3591;2019-09-01;2019-09-01;aFRR;POS_16_20;0.76;125.77;GRID_TO_PROVIDER;5;5;DE;
3592;2019-09-01;2019-09-01;aFRR;POS_16_20;0.87;5000.0;GRID_TO_PROVIDER;1;1;DE;
3593;2019-09-01;2019-09-01;aFRR;POS_16_20;0.88;128.53;GRID_TO_PROVIDER;5;5;DE;
3594;2019-09-01;2019-09-01;aFRR;POS_16_20;0.92;127.88;GRID_TO_PROVIDER;5;5;DE;
3595;2019-09-01;2019-09-01;aFRR;POS_16_20;1.04;130.94;GRID_TO_PROVIDER;5;5;DE;
3596;2019-09-01;2019-09-01;aFRR;POS_16_20;1.12;129.98;GRID_TO_PROVIDER;5;5;DE;
3597;2019-09-01;2019-09-01;aFRR;POS_16_20;1.16;133.34;GRID_TO_PROVIDER;5;5;DE;
3598;2019-09-01;2019-09-01;aFRR;POS_16_20;1.2;2833.0;GRID_TO_PROVIDER;5;5;AT;
3599;2019-09-01;2019-09-01;aFRR;POS_16_20;1.28;132.09;GRID_TO_PROVIDER;5;5;DE;
3600;2019-09-01;2019-09-01;aFRR;POS_16_20;1.4;138.16;GRID_TO_PROVIDER;5;5;DE;
3601;2019-09-01;2019-09-01;aFRR;POS_16_20;1.44;134.2;GRID_TO_PROVIDER;5;5;DE;
3602;2019-09-01;2019-09-01;aFRR;POS_16_20;1.52;3822.0;GRID_TO_PROVIDER;5;5;AT;
3603;2019-09-01;2019-09-01;aFRR;POS_16_20;1.56;136.3;GRID_TO_PROVIDER;5;5;DE;
3604;2019-09-01;2019-09-01;aFRR;POS_16_20;1.6;135.75;GRID_TO_PROVIDER;5;5;DE;
3605;2019-09-01;2019-09-01;aFRR;POS_16_20;1.8;138.41;GRID_TO_PROVIDER;5;5;DE;
3606;2019-09-01;2019-09-01;aFRR;POS_16_20;1.96;4900.0;GRID_TO_PROVIDER;1;1;AT;
3607;2019-09-01;2019-09-01;aFRR;POS_16_20;1.96;140.56;GRID_TO_PROVIDER;5;5;DE;
3608;2019-09-01;2019-09-01;aFRR;POS_16_20;1.96;140.52;GRID_TO_PROVIDER;5;5;DE;
3609;2019-09-01;2019-09-01;aFRR;POS_16_20;2.0;300.0;GRID_TO_PROVIDER;5;5;DE;
3610;2019-09-01;2019-09-01;aFRR;POS_16_20;2.07;300.85;GRID_TO_PROVIDER;5;5;DE;
3611;2019-09-01;2019-09-01;aFRR;POS_16_20;2.08;142.97;GRID_TO_PROVIDER;5;5;DE;
3612;2019-09-01;2019-09-01;aFRR;POS_16_20;2.12;142.62;GRID_TO_PROVIDER;5;5;DE;
3613;2019-09-01;2019-09-01;aFRR;POS_16_20;2.14;301.69;GRID_TO_PROVIDER;5;5;DE;
3614;2019-09-01;2019-09-01;aFRR;POS_16_20;2.2;302.54;GRID_TO_PROVIDER;5;5;DE;
3615;2019-09-01;2019-09-01;aFRR;POS_16_20;2.27;303.39;GRID_TO_PROVIDER;5;5;DE;
3616;2019-09-01;2019-09-01;aFRR;POS_16_20;2.28;145.38;GRID_TO_PROVIDER;5;5;DE;
3617;2019-09-01;2019-09-01;aFRR;POS_16_20;2.32;144.73;GRID_TO_PROVIDER;5;5;DE;
3618;2019-09-01;2019-09-01;aFRR;POS_16_20;2.34;304.24;GRID_TO_PROVIDER;5;5;DE;
3619;2019-09-01;2019-09-01;aFRR;POS_16_20;2.41;305.08;GRID_TO_PROVIDER;5;5;DE;
3620;2019-09-01;2019-09-01;aFRR;POS_16_20;2.44;147.78;GRID_TO_PROVIDER;5;5;DE;
3621;2019-09-01;2019-09-01;aFRR;POS_16_20;2.47;305.93;GRID_TO_PROVIDER;5;5;DE;
3622;2019-09-01;2019-09-01;aFRR;POS_16_20;2.48;146.84;GRID_TO_PROVIDER;5;5;DE;
3623;2019-09-01;2019-09-01;aFRR;POS_16_20;2.54;306.78;GRID_TO_PROVIDER;5;5;DE;
3624;2019-09-01;2019-09-01;aFRR;POS_16_20;2.56;82.0;GRID_TO_PROVIDER;5;5;AT;
3625;2019-09-01;2019-09-01;aFRR;POS_16_20;2.61;307.63;GRID_TO_PROVIDER;5;5;DE;
3626;2019-09-01;2019-09-01;aFRR;POS_16_20;2.68;308.47;GRID_TO_PROVIDER;5;5;DE;
3627;2019-09-01;2019-09-01;aFRR;POS_16_20;2.68;148.95;GRID_TO_PROVIDER;5;5;DE;
3628;2019-09-01;2019-09-01;aFRR;POS_16_20;2.75;309.32;GRID_TO_PROVIDER;5;5;DE;
3629;2019-09-01;2019-09-01;aFRR;POS_16_20;2.76;84.0;GRID_TO_PROVIDER;5;5;AT;
3630;2019-09-01;2019-09-01;aFRR;POS_16_20;2.81;310.17;GRID_TO_PROVIDER;5;5;DE;
3631;2019-09-01;2019-09-01;aFRR;POS_16_20;2.88;150.19;GRID_TO_PROVIDER;5;5;DE;
3632;2019-09-01;2019-09-01;aFRR;POS_16_20;2.88;311.02;GRID_TO_PROVIDER;5;5;DE;
3633;2019-09-01;2019-09-01;aFRR;POS_16_20;2.95;311.86;GRID_TO_PROVIDER;5;5;DE;
3634;2019-09-01;2019-09-01;aFRR;POS_16_20;2.96;89.0;GRID_TO_PROVIDER;10;10;AT;
3635;2019-09-01;2019-09-01;aFRR;POS_16_20;3.02;312.71;GRID_TO_PROVIDER;5;5;DE;
3636;2019-09-01;2019-09-01;aFRR;POS_16_20;3.08;313.56;GRID_TO_PROVIDER;5;5;DE;
3637;2019-09-01;2019-09-01;aFRR;POS_16_20;3.08;152.6;GRID_TO_PROVIDER;5;5;DE;
3638;2019-09-01;2019-09-01;aFRR;POS_16_20;3.15;314.41;GRID_TO_PROVIDER;5;5;DE;
3639;2019-09-01;2019-09-01;aFRR;POS_16_20;3.16;204.0;GRID_TO_PROVIDER;5;5;AT;
3640;2019-09-01;2019-09-01;aFRR;POS_16_20;3.16;151.05;GRID_TO_PROVIDER;5;5;DE;
3641;2019-09-01;2019-09-01;aFRR;POS_16_20;3.22;315.25;GRID_TO_PROVIDER;5;5;DE;
3642;2019-09-01;2019-09-01;aFRR;POS_16_20;3.24;155.0;GRID_TO_PROVIDER;5;5;DE;
3643;2019-09-01;2019-09-01;aFRR;POS_16_20;3.29;316.1;GRID_TO_PROVIDER;5;5;DE;
3644;2019-09-01;2019-09-01;aFRR;POS_16_20;3.36;157.37;GRID_TO_PROVIDER;5;5;DE;
3645;2019-09-01;2019-09-01;aFRR;POS_16_20;3.36;316.95;GRID_TO_PROVIDER;5;5;DE;
3646;2019-09-01;2019-09-01;aFRR;POS_16_20;3.36;153.16;GRID_TO_PROVIDER;5;5;DE;
3647;2019-09-01;2019-09-01;aFRR;POS_16_20;3.36;214.0;GRID_TO_PROVIDER;5;5;AT;
3648;2019-09-01;2019-09-01;aFRR;POS_16_20;3.36;157.41;GRID_TO_PROVIDER;5;5;DE;
3649;2019-09-01;2019-09-01;aFRR;POS_16_20;3.42;317.8;GRID_TO_PROVIDER;5;5;DE;
3650;2019-09-01;2019-09-01;aFRR;POS_16_20;3.48;155.27;GRID_TO_PROVIDER;5;5;DE;
3651;2019-09-01;2019-09-01;aFRR;POS_16_20;3.49;318.64;GRID_TO_PROVIDER;5;5;DE;
3652;2019-09-01;2019-09-01;aFRR;POS_16_20;3.56;224.0;GRID_TO_PROVIDER;5;5;AT;
3653;2019-09-01;2019-09-01;aFRR;POS_16_20;3.56;319.49;GRID_TO_PROVIDER;5;5;DE;
3654;2019-09-01;2019-09-01;aFRR;POS_16_20;3.63;320.34;GRID_TO_PROVIDER;5;5;DE;
3655;2019-09-01;2019-09-01;aFRR;POS_16_20;3.69;321.19;GRID_TO_PROVIDER;5;5;DE;
3656;2019-09-01;2019-09-01;aFRR;POS_16_20;3.76;304.0;GRID_TO_PROVIDER;5;5;AT;
3657;2019-09-01;2019-09-01;aFRR;POS_16_20;3.76;159.48;GRID_TO_PROVIDER;5;5;DE;
3658;2019-09-01;2019-09-01;aFRR;POS_16_20;3.76;322.03;GRID_TO_PROVIDER;5;5;DE;
3659;2019-09-01;2019-09-01;aFRR;POS_16_20;3.83;322.88;GRID_TO_PROVIDER;5;5;DE;
3660;2019-09-01;2019-09-01;aFRR;POS_16_20;3.9;323.73;GRID_TO_PROVIDER;5;5;DE;
3661;2019-09-01;2019-09-01;aFRR;POS_16_20;3.96;324.0;GRID_TO_PROVIDER;5;5;AT;
3662;2019-09-01;2019-09-01;aFRR;POS_16_20;3.97;324.58;GRID_TO_PROVIDER;5;5;DE;
3663;2019-09-01;2019-09-01;aFRR;POS_16_20;4.03;325.42;GRID_TO_PROVIDER;5;5;DE;
3664;2019-09-01;2019-09-01;aFRR;POS_16_20;4.04;159.82;GRID_TO_PROVIDER;5;5;DE;
3665;2019-09-01;2019-09-01;aFRR;POS_16_20;4.1;326.27;GRID_TO_PROVIDER;5;5;DE;
3666;2019-09-01;2019-09-01;aFRR;POS_16_20;4.16;404.0;GRID_TO_PROVIDER;5;5;AT;
3667;2019-09-01;2019-09-01;aFRR;POS_16_20;4.17;327.12;GRID_TO_PROVIDER;5;5;DE;
3668;2019-09-01;2019-09-01;aFRR;POS_16_20;4.24;327.97;GRID_TO_PROVIDER;5;5;DE;
3669;2019-09-01;2019-09-01;aFRR;POS_16_20;4.36;424.0;GRID_TO_PROVIDER;5;5;AT;
3670;2019-09-01;2019-09-01;aFRR;POS_16_20;4.56;604.0;GRID_TO_PROVIDER;5;5;AT;
3671;2019-09-01;2019-09-01;aFRR;POS_16_20;4.76;624.0;GRID_TO_PROVIDER;5;5;AT;
3672;2019-09-01;2019-09-01;aFRR;POS_16_20;4.96;804.0;GRID_TO_PROVIDER;10;10;AT;
3673;2019-09-01;2019-09-01;aFRR;POS_16_20;5.16;824.0;GRID_TO_PROVIDER;5;5;AT;
3674;2019-09-01;2019-09-01;aFRR;POS_16_20;5.36;904.0;GRID_TO_PROVIDER;5;5;AT;
3675;2019-09-01;2019-09-01;aFRR;POS_16_20;5.56;924.0;GRID_TO_PROVIDER;5;5;AT;
3676;2019-09-01;2019-09-01;aFRR;POS_16_20;5.76;234.0;GRID_TO_PROVIDER;5;5;AT;
3677;2019-09-01;2019-09-01;aFRR;POS_16_20;5.96;314.0;GRID_TO_PROVIDER;5;5;AT;
3678;2019-09-01;2019-09-01;aFRR;POS_16_20;6.16;414.0;GRID_TO_PROVIDER;5;5;AT;
3679;2019-09-01;2019-09-01;aFRR;POS_16_20;6.36;614.0;GRID_TO_PROVIDER;5;5;AT;
3680;2019-09-01;2019-09-01;aFRR;POS_16_20;6.56;814.0;GRID_TO_PROVIDER;5;5;AT;
3681;2019-09-01;2019-09-01;aFRR;POS_16_20;6.76;914.0;GRID_TO_PROVIDER;5;5;AT;
3682;2019-09-01;2019-09-01;aFRR;POS_16_20;6.96;144.0;GRID_TO_PROVIDER;10;10;AT;
3683;2019-09-01;2019-09-01;aFRR;POS_16_20;7.36;194.0;GRID_TO_PROVIDER;5;5;AT;
3684;2019-09-01;2019-09-01;aFRR;POS_16_20;7.76;244.0;GRID_TO_PROVIDER;5;5;AT;
3685;2019-09-01;2019-09-01;aFRR;POS_16_20;8.16;294.0;GRID_TO_PROVIDER;5;5;AT;
3686;2019-09-01;2019-09-01;aFRR;POS_16_20;8.56;344.0;GRID_TO_PROVIDER;5;5;AT;
3687;2019-09-01;2019-09-01;aFRR;POS_16_20;8.96;394.0;GRID_TO_PROVIDER;5;5;AT;
3688;2019-09-01;2019-09-01;aFRR;POS_16_20;9.36;444.0;GRID_TO_PROVIDER;5;5;AT;
3689;2019-09-01;2019-09-01;aFRR;POS_16_20;9.76;494.0;GRID_TO_PROVIDER;5;5;AT;
3690;2019-09-01;2019-09-01;aFRR;POS_16_20;10.16;544.0;GRID_TO_PROVIDER;10;9;AT;
3691;2019-09-01;2019-09-01;aFRR;POS_16_20;10.56;594.0;GRID_TO_PROVIDER;5;5;AT;
3692;2019-09-01;2019-09-01;aFRR;POS_16_20;10.96;644.0;GRID_TO_PROVIDER;5;5;AT;
3693;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;4800.0;GRID_TO_PROVIDER;5;5;AT;
3694;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;241.579;GRID_TO_PROVIDER;10;10;DE;
3695;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;82.76;GRID_TO_PROVIDER;5;5;DE;
3696;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;83.89;GRID_TO_PROVIDER;5;5;DE;
3697;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;84.82;GRID_TO_PROVIDER;5;5;DE;
3698;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;86.39;GRID_TO_PROVIDER;9;9;DE;
3699;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;84.1;GRID_TO_PROVIDER;5;5;DE;
3700;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;160.08;GRID_TO_PROVIDER;5;5;DE;
3701;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;77.92;GRID_TO_PROVIDER;8;8;DE;
3702;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;285.0;GRID_TO_PROVIDER;10;10;DE;
3703;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;95.33;GRID_TO_PROVIDER;7;7;DE;
3704;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;332.05;GRID_TO_PROVIDER;5;5;DE;
3705;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;92.46;GRID_TO_PROVIDER;5;5;DE;
3706;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;306.41;GRID_TO_PROVIDER;5;5;DE;
3707;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;206.842;GRID_TO_PROVIDER;10;10;DE;
3708;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;84.2;GRID_TO_PROVIDER;5;5;DE;
3709;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;114.231;GRID_TO_PROVIDER;10;10;DE;
3710;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;101.52;GRID_TO_PROVIDER;5;5;DE;
3711;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;111.154;GRID_TO_PROVIDER;10;10;DE;
3712;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;278.21;GRID_TO_PROVIDER;5;5;DE;
3713;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;94.28;GRID_TO_PROVIDER;5;5;DE;
3714;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;108.462;GRID_TO_PROVIDER;10;10;DE;
3715;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;153.29;GRID_TO_PROVIDER;5;5;DE;
3716;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;287.455;GRID_TO_PROVIDER;25;25;DE;
3717;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;147.58;GRID_TO_PROVIDER;5;5;DE;
3718;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;109.231;GRID_TO_PROVIDER;10;10;DE;
3719;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;258.947;GRID_TO_PROVIDER;10;10;DE;
3720;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;314.1;GRID_TO_PROVIDER;5;5;DE;
3721;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;79.87;GRID_TO_PROVIDER;15;15;DE;
3722;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;116.154;GRID_TO_PROVIDER;10;10;DE;
3723;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;83.79;GRID_TO_PROVIDER;5;5;DE;
3724;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;85.23;GRID_TO_PROVIDER;5;5;DE;
3725;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;108.077;GRID_TO_PROVIDER;10;10;DE;
3726;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;148.29;GRID_TO_PROVIDER;5;5;DE;
3727;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;151.51;GRID_TO_PROVIDER;5;5;DE;
3728;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;105.72;GRID_TO_PROVIDER;5;5;DE;
3729;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;288.46;GRID_TO_PROVIDER;5;5;DE;
3730;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;321.79;GRID_TO_PROVIDER;5;5;DE;
3731;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;160.44;GRID_TO_PROVIDER;5;5;DE;
3732;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;108.846;GRID_TO_PROVIDER;10;10;DE;
3733;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;86.0;GRID_TO_PROVIDER;5;5;DE;
3734;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;250.263;GRID_TO_PROVIDER;10;10;DE;
3735;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;311.54;GRID_TO_PROVIDER;5;5;DE;
3736;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;105.0;GRID_TO_PROVIDER;10;10;DE;
3737;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;291.03;GRID_TO_PROVIDER;5;5;DE;
3738;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;292.364;GRID_TO_PROVIDER;25;25;DE;
3739;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;88.04;GRID_TO_PROVIDER;5;5;DE;
3740;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;106.154;GRID_TO_PROVIDER;10;10;DE;
3741;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;128.684;GRID_TO_PROVIDER;10;10;DE;
3742;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;115.0;GRID_TO_PROVIDER;10;10;DE;
3743;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;3989.0;GRID_TO_PROVIDER;8;8;DE;
3744;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;110.385;GRID_TO_PROVIDER;10;10;DE;
3745;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;122.0;GRID_TO_PROVIDER;5;5;DE;
3746;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;324.36;GRID_TO_PROVIDER;5;5;DE;
3747;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;301.28;GRID_TO_PROVIDER;5;5;DE;
3748;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;172.105;GRID_TO_PROVIDER;10;10;DE;
3749;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;103.33;GRID_TO_PROVIDER;5;5;DE;
3750;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;232.895;GRID_TO_PROVIDER;10;10;DE;
3751;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;154.37;GRID_TO_PROVIDER;5;5;DE;
3752;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;105.385;GRID_TO_PROVIDER;10;10;DE;
3753;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;152.58;GRID_TO_PROVIDER;5;5;DE;
3754;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;85.02;GRID_TO_PROVIDER;5;5;DE;
3755;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;275.64;GRID_TO_PROVIDER;5;5;DE;
3756;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;95.62;GRID_TO_PROVIDER;5;5;DE;
3757;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;83.07;GRID_TO_PROVIDER;5;5;DE;
3758;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;114.615;GRID_TO_PROVIDER;10;10;DE;
3759;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;293.182;GRID_TO_PROVIDER;25;25;DE;
3760;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;83.48;GRID_TO_PROVIDER;5;5;DE;
3761;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;10000.0;GRID_TO_PROVIDER;6;5;DE;
3762;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;4000.0;GRID_TO_PROVIDER;7;7;DE;
3763;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;319.23;GRID_TO_PROVIDER;5;5;DE;
3764;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;599.75;GRID_TO_PROVIDER;3;3;DE;
3765;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;289.909;GRID_TO_PROVIDER;25;25;DE;
3766;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;285.0;GRID_TO_PROVIDER;25;25;DE;
3767;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;283.33;GRID_TO_PROVIDER;5;5;DE;
3768;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;156.51;GRID_TO_PROVIDER;5;5;DE;
3769;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;79.87;GRID_TO_PROVIDER;10;10;DE;
3770;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;69.89;GRID_TO_PROVIDER;5;5;DE;
3771;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;3000.0;GRID_TO_PROVIDER;2;2;DE;
3772;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;85.33;GRID_TO_PROVIDER;5;5;DE;
3773;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;110.769;GRID_TO_PROVIDER;10;10;DE;
3774;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;262.82;GRID_TO_PROVIDER;5;5;DE;
3775;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;97.9;GRID_TO_PROVIDER;5;5;DE;
3776;2019-09-01;2019-09-01;aFRR;POS_20_24;0.0;339.74;GRID_TO_PROVIDER;5;5;DE;
